0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.33938e-05 5.31367e-05 0.000113479 0.000181238 0.000239637 0.000276343 0.000288773 0.000282465 0.00026586 0.00024629 0.000228577 0.000215287 0.000207494 0.000205447 0.000208962 0.000217554 0.000230378 0.000246067 0.000262561 0.000277066 0.000286281 0.000286978 0.000276863 0.000255439 0.000224418 0.000187391 0.000148772 0.000112533 8.13308e-05 5.6296e-05 3.73524e-05 2.3722e-05 1.43565e-05 8.21062e-06 4.37432e-06 2.11766e-06 8.88629e-07 2.90618e-07 5.27394e-08 0 
0 5.31367e-05 0.000200366 0.000387051 0.000522663 0.000544426 0.000467802 0.000353452 0.000249075 0.000172144 0.000121561 9.05614e-05 7.28583e-05 6.42301e-05 6.24141e-05 6.66962e-05 7.76332e-05 9.69324e-05 0.000127336 0.00017222 0.000234499 0.000314492 0.000406984 0.000498918 0.000570405 0.000601165 0.000580387 0.00051322 0.000418027 0.000316582 0.000225165 0.000151585 9.69652e-05 5.8879e-05 3.37221e-05 1.79766e-05 8.7047e-06 3.65306e-06 1.19474e-06 2.16815e-07 0 
0 0.000113479 0.000387051 0.000612736 0.000600381 0.000408588 0.000215534 9.78177e-05 4.17486e-05 1.80641e-05 8.44852e-06 4.50339e-06 2.84747e-06 2.19018e-06 2.06888e-06 2.38651e-06 3.29806e-06 5.3e-06 9.544e-06 1.84919e-05 3.70099e-05 7.36459e-05 0.000140832 0.000251278 0.000407704 0.000588236 0.000741519 0.000809357 0.000767438 0.000641945 0.000484229 0.000336447 0.000218581 0.000133664 7.6783e-05 4.09804e-05 1.98527e-05 8.33287e-06 2.72544e-06 4.9461e-07 0 
0 0.000181238 0.000522663 0.000600381 0.000365649 0.000139439 3.89644e-05 9.12309e-06 2.01304e-06 4.6661e-07 1.2543e-07 4.25411e-08 1.9414e-08 1.24132e-08 1.12864e-08 1.44448e-08 2.51959e-08 5.69823e-08 1.57075e-07 4.93256e-07 1.64939e-06 5.51811e-06 1.75087e-05 5.04821e-05 0.000128004 0.000278158 0.000506304 0.000756597 0.000918731 0.000914862 0.000769329 0.000567657 0.000379963 0.000235504 0.000136049 7.27719e-05 3.52828e-05 1.48137e-05 4.84563e-06 8.79409e-07 0 
0 0.000239637 0.000544426 0.000408588 0.000139439 2.6924e-05 3.53607e-06 3.7148e-07 3.65503e-08 3.93237e-09 5.34445e-10 1.03851e-10 3.17138e-11 1.61492e-11 1.40083e-11 2.03769e-11 4.73509e-11 1.63135e-10 7.59789e-10 4.32413e-09 2.7184e-08 1.71949e-07 1.01041e-06 5.18136e-06 2.21844e-05 7.71054e-05 0.00021357 0.000463453 0.000773879 0.000987259 0.000982436 0.000800201 0.000563464 0.000357429 0.000208487 0.000111936 5.43452e-05 2.2828e-05 7.46832e-06 1.35546e-06 0 
0 0.000276343 0.000467802 0.000215534 3.89644e-05 3.53607e-06 1.97762e-07 8.33192e-09 3.25841e-10 1.45869e-11 9.09813e-13 9.36039e-14 1.80704e-14 7.09578e-15 5.83265e-15 9.81776e-15 3.16462e-14 1.76253e-13 1.4937e-12 1.67621e-11 2.16734e-10 2.83869e-09 3.37221e-08 3.33127e-07 2.57541e-06 1.50405e-05 6.53525e-05 0.000210093 0.000495334 0.000845017 0.00104602 0.000979498 0.00074387 0.000488954 0.000289502 0.000156331 7.60569e-05 3.1971e-05 1.04619e-05 1.89893e-06 0 
0 0.000288773 0.000353452 9.78177e-05 9.12309e-06 3.7148e-07 8.33192e-09 1.31846e-10 1.91898e-12 3.35971e-14 9.10406e-16 4.74236e-17 5.6097e-18 1.67449e-18 1.3012e-18 2.5499e-18 1.16344e-17 1.0829e-16 1.7413e-15 4.04072e-14 1.13064e-12 3.22943e-11 8.15936e-10 1.6286e-08 2.37169e-07 2.40645e-06 1.67348e-05 8.00693e-05 0.000265733 0.000609943 0.000961772 0.00106737 0.00089497 0.000617609 0.000373391 0.000203268 9.91797e-05 4.17319e-05 1.36604e-05 2.47974e-06 0 
0 0.000282465 0.000249075 4.17486e-05 2.01304e-06 3.65503e-08 3.25841e-10 1.91898e-12 1.03051e-14 7.00011e-17 8.21112e-19 2.36932e-20 2.77218e-21 1.1193e-21 9.36303e-22 1.44808e-21 5.19051e-21 6.15697e-20 1.82433e-18 8.79732e-17 5.36126e-15 3.3621e-13 1.81941e-11 7.39099e-10 2.04205e-08 3.62161e-07 4.03948e-06 2.85931e-05 0.00013148 0.000399084 0.000798395 0.00106253 0.000999102 0.000731709 0.000454149 0.000249789 0.00012233 5.15372e-05 1.68769e-05 3.064e-06 0 
0 0.00026586 0.000172144 1.80641e-05 4.6661e-07 3.93237e-09 1.45869e-11 3.35971e-14 7.00011e-17 1.94905e-19 1.32018e-21 6.42695e-23 1.4718e-23 8.20855e-24 7.27764e-24 9.22263e-24 2.08516e-23 1.18369e-22 2.92144e-21 2.53663e-19 3.22768e-17 4.27109e-15 4.76502e-13 3.80343e-11 1.93273e-09 5.83458e-08 1.02032e-06 1.04536e-05 6.49426e-05 0.000253281 0.000628272 0.000995083 0.00105329 0.000823282 0.000526433 0.000293003 0.00014411 6.08005e-05 1.99196e-05 3.61692e-06 0 
