0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.03955e-07 9.4874e-07 4.38404e-06 1.42417e-05 3.60416e-05 7.48482e-05 0.000132302 0.000205078 0.000285759 0.000365095 0.000434219 0.00048608 0.000516107 0.000522353 0.00050534 0.000467738 0.00041393 0.000349494 0.000280576 0.000213188 0.000152463 0.000101993 6.3418e-05 3.64322e-05 1.92394e-05 9.30558e-06 4.11383e-06 1.66132e-06 6.13169e-07 2.07045e-07 6.40136e-08 1.81205e-08 4.68753e-09 1.10254e-09 2.33293e-10 4.34799e-11 6.83294e-12 8.16773e-13 5.30295e-14 0 
0 9.4874e-07 8.97001e-06 4.212e-05 0.000135198 0.000328183 0.000638977 0.00104754 0.00150733 0.00196695 0.00238327 0.0027247 0.00297031 0.00310838 0.00313538 0.00305509 0.00287753 0.0026179 0.00229535 0.00193201 0.00155209 0.0011808 0.000842563 0.000557801 0.00033889 0.000187164 9.33478e-05 4.19207e-05 1.69602e-05 6.19993e-06 2.05589e-06 6.20613e-07 1.7092e-07 4.29366e-08 9.80056e-09 2.01284e-09 3.64397e-10 5.56884e-11 6.48215e-12 4.10429e-13 0 
0 4.38404e-06 4.212e-05 0.000194133 0.000585483 0.00129024 0.00225584 0.00335685 0.00447727 0.00553242 0.00645929 0.00720865 0.00774404 0.00804333 0.0080998 0.00792196 0.00753173 0.00696149 0.00625034 0.00544037 0.00457364 0.00369081 0.00283196 0.00203871 0.00135399 0.000814604 0.000436927 0.000206888 8.63245e-05 3.18975e-05 1.05257e-05 3.12817e-06 8.42565e-07 2.06249e-07 4.57983e-08 9.14716e-09 1.61113e-09 2.39789e-10 2.72176e-11 1.6829e-12 0 
0 1.42417e-05 0.000135198 0.000585483 0.00158446 0.00309761 0.00491261 0.0068473 0.00877657 0.0105936 0.012198 0.0135012 0.014435 0.0149573 0.0150545 0.0147413 0.0140573 0.0130613 0.0118247 0.0104243 0.00893505 0.0074243 0.00594782 0.00455079 0.0032747 0.00216776 0.00128538 0.000666078 0.000297369 0.000114394 3.83451e-05 1.13692e-05 3.02018e-06 7.24394e-07 1.57095e-07 3.0604e-08 5.25745e-09 7.63676e-10 8.46907e-11 5.1229e-12 0 
0 3.60416e-05 0.000328183 0.00129024 0.00309761 0.00550707 0.00825528 0.0111727 0.0141024 0.0168777 0.0193364 0.021337 0.0227717 0.023574 0.0237226 0.02324 0.0221874 0.0206563 0.0187583 0.0166139 0.0143421 0.0120507 0.00982899 0.00774309 0.00583602 0.0041376 0.00268586 0.0015413 0.000756557 0.000312374 0.000109054 3.28172e-05 8.69324e-06 2.05774e-06 4.38003e-07 8.35434e-08 1.4041e-08 1.9958e-09 2.16754e-10 1.28541e-11 0 
0 7.48482e-05 0.000638977 0.00225584 0.00491261 0.00825528 0.0120537 0.0161127 0.0202054 0.0240899 0.0275343 0.0303384 0.0323497 0.0334745 0.0336825 0.0330053 0.0315291 0.0293825 0.0267229 0.0237203 0.0205431 0.0173451 0.0142555 0.0113727 0.00875961 0.00644612 0.0044426 0.00277325 0.00150077 0.000677669 0.000252059 7.8413e-05 2.0973e-05 4.93941e-06 1.03777e-06 1.94624e-07 3.21119e-08 4.47973e-09 4.77708e-10 2.78392e-11 0 
0 0.000132302 0.00104754 0.00335685 0.0068473 0.0111727 0.0161127 0.0214093 0.0267571 0.0318357 0.0363404 0.0400084 0.0426396 0.0441113 0.0443837 0.043498 0.0415669 0.0387594 0.0352815 0.0313562 0.0272045 0.0230288 0.0190003 0.0152509 0.0118688 0.00889742 0.00634095 0.00418674 0.00245369 0.00121177 0.000486504 0.000158886 4.34276e-05 1.02601e-05 2.13997e-06 3.96321e-07 6.44244e-08 8.84798e-09 9.2898e-10 5.33335e-11 0 
0 0.000205078 0.00150733 0.00447727 0.00877657 0.0141024 0.0202054 0.0267571 0.033375 0.0396612 0.045238 0.04978 0.053041 0.0548677 0.0552069 0.0541082 0.0517148 0.0482382 0.0439332 0.0390753 0.0339383 0.0287734 0.0237935 0.0191638 0.0149965 0.0113511 0.00823676 0.00562428 0.00348601 0.00185654 0.000804838 0.000278348 7.84737e-05 1.87325e-05 3.89903e-06 7.16025e-07 1.15072e-07 1.56063e-08 1.61776e-09 9.17277e-11 0 
0 0.000285759 0.00196695 0.00553242 0.0105936 0.0168777 0.0240899 0.0318357 0.0396612 0.0470955 0.0536929 0.059076 0.0629585 0.0651465 0.0655556 0.0642396 0.0613835 0.0572554 0.0521594 0.0464145 0.0403409 0.0342353 0.0283502 0.0228817 0.0179646 0.0136725 0.0100215 0.00697801 0.00448476 0.00252749 0.00117194 0.000429474 0.000125508 3.04247e-05 6.3465e-06 1.15982e-06 1.84863e-07 2.48301e-08 2.54806e-09 1.43044e-10 0 
