0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.34574e-05 5.36899e-05 0.000115803 0.000187732 0.000253045 0.000298187 0.000318479 0.000317927 0.000304624 0.000286405 0.000268863 0.000255241 0.000247067 0.000244824 0.000248374 0.000257128 0.00027001 0.000285325 0.000300632 0.000312795 0.000318323 0.000314079 0.000298196 0.000270867 0.000234554 0.000193386 0.000151945 0.000114034 8.19649e-05 5.6536e-05 3.74341e-05 2.3747e-05 1.43635e-05 8.21233e-06 4.3747e-06 2.11773e-06 8.88641e-07 2.90619e-07 5.27395e-08 0 
0 5.36899e-05 0.000205213 0.000406308 0.000569361 0.000621031 0.000560437 0.000443715 0.00032603 0.000233565 0.000169891 0.00012951 0.000105872 9.41549e-05 9.16323e-05 9.73936e-05 0.000112049 0.000137527 0.000176788 0.000233121 0.000308578 0.000401367 0.000502804 0.000595878 0.00065831 0.000671102 0.000628479 0.000541584 0.000432381 0.000322859 0.000227562 0.000152393 9.72078e-05 5.89442e-05 3.37378e-05 1.79799e-05 8.70533e-06 3.65316e-06 1.19475e-06 2.16816e-07 0 
0 0.000115803 0.000406308 0.000676972 0.00071306 0.00052653 0.000300735 0.000146846 6.69823e-05 3.07571e-05 1.51381e-05 8.4052e-06 5.47059e-06 4.27571e-06 4.05026e-06 4.62617e-06 6.25828e-06 9.75036e-06 1.68951e-05 3.13326e-05 5.98262e-05 0.00011337 0.000206227 0.00034959 0.000537947 0.000734879 0.00087733 0.000910594 0.0008279 0.000671242 0.000496019 0.000340491 0.000219789 0.000133983 7.68578e-05 4.0996e-05 1.98556e-05 8.3333e-06 2.72549e-06 4.94613e-07 0 
0 0.000187732 0.000569361 0.00071306 0.000484689 0.000207024 6.45574e-05 1.68114e-05 4.10845e-06 1.04687e-06 3.05719e-07 1.1086e-07 5.30615e-08 3.4837e-08 3.18238e-08 4.00738e-08 6.74882e-08 1.45044e-07 3.75346e-07 1.09747e-06 3.4022e-06 1.05429e-05 3.10375e-05 8.32635e-05 0.000196858 0.000398809 0.000675214 0.000937424 0.00106253 0.000999892 0.000807882 0.00058168 0.000384233 0.000236627 0.000136308 7.28247e-05 3.52922e-05 1.48151e-05 4.84578e-06 8.79419e-07 0 
0 0.000253045 0.000621031 0.00052653 0.000207024 4.62316e-05 7.04725e-06 8.61641e-07 9.84377e-08 1.21801e-08 1.8717e-09 4.01649e-10 1.31648e-10 6.97261e-11 6.09091e-11 8.64948e-11 1.9079e-10 6.09401e-10 2.58394e-09 1.32247e-08 7.42886e-08 4.195e-07 2.20883e-06 1.02207e-05 3.98181e-05 0.000126797 0.000322608 0.000641624 0.000979906 0.00115071 0.00107274 0.000836937 0.000575237 0.00036057 0.000209209 0.000112081 5.43703e-05 2.28317e-05 7.46872e-06 1.35548e-06 0 
0 0.000298187 0.000560437 0.000300735 6.45574e-05 7.04725e-06 4.80401e-07 2.48628e-08 1.19229e-09 6.46227e-11 4.76793e-12 5.61862e-13 1.19493e-13 4.95152e-14 4.10943e-14 6.69319e-14 2.00899e-13 1.00879e-12 7.51801e-12 7.29427e-11 8.08176e-10 9.05689e-09 9.25223e-08 7.94057e-07 5.40627e-06 2.8207e-05 0.00011075 0.000323158 0.000689667 0.00106331 0.00120298 0.00105491 0.000770236 0.000496241 0.000291187 0.000156666 7.61144e-05 3.19792e-05 1.04628e-05 1.89898e-06 0 
0 0.000318479 0.000443715 0.000146846 1.68114e-05 8.61641e-07 2.48628e-08 5.12127e-10 9.6844e-12 2.16733e-13 7.28669e-15 4.51863e-16 6.04633e-17 1.92628e-17 1.51307e-17 2.85291e-17 1.19052e-16 9.70164e-16 1.32238e-14 2.54512e-13 5.83829e-12 1.36414e-10 2.83681e-09 4.72106e-08 5.83548e-07 5.12914e-06 3.151e-05 0.000135057 0.000403044 0.000828587 0.00117287 0.00119222 0.000944161 0.000631987 0.00037678 0.000203942 9.92942e-05 4.17481e-05 1.36622e-05 2.47984e-06 0 
0 0.000317927 0.00032603 6.69823e-05 4.10845e-06 9.84377e-08 1.19229e-09 9.6844e-12 7.15738e-14 6.56002e-16 9.97969e-18 3.26134e-19 2.90605e-20 8.07159e-21 6.23838e-21 1.22658e-20 6.44731e-20 8.32669e-19 2.08183e-17 7.99586e-16 3.82263e-14 1.87536e-12 7.99694e-11 2.59957e-09 5.87237e-08 8.73335e-07 8.38466e-06 5.22499e-05 0.000214254 0.000579959 0.00103129 0.00123493 0.00107736 0.000756301 0.000460118 0.000250984 0.000122532 5.15654e-05 1.68799e-05 3.06417e-06 0 
0 0.000304624 0.000233565 3.07571e-05 1.04687e-06 1.21801e-08 6.46227e-11 2.16733e-13 6.56002e-16 2.5756e-18 1.89879e-20 4.67997e-22 6.02108e-23 2.38302e-23 1.96466e-23 3.09459e-23 1.05901e-22 1.16355e-21 4.42465e-20 3.24058e-18 3.11184e-16 3.08933e-14 2.60736e-12 1.60259e-10 6.42833e-09 1.57759e-07 2.31394e-06 2.0475e-05 0.000112217 0.000388816 0.000853493 0.00120192 0.00116216 0.000860395 0.000535772 0.000294895 0.000144429 6.08449e-05 1.99242e-05 3.61718e-06 0 
