0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.32007e-05 5.14875e-05 0.000106816 0.000163678 0.000205847 0.00022518 0.000223766 0.00020926 0.000189541 0.000170166 0.000154167 0.000142811 0.000136403 0.000134846 0.000137916 0.000145329 0.000156658 0.00017116 0.000187567 0.00020393 0.000217659 0.00022583 0.00022581 0.000216037 0.00019667 0.000169761 0.000138752 0.000107466 7.90543e-05 5.53862e-05 3.70283e-05 2.36187e-05 1.43271e-05 8.20311e-06 4.37263e-06 2.11733e-06 8.88575e-07 2.90611e-07 5.2739e-08 0 
0 5.14875e-05 0.000186408 0.000335386 0.000409922 0.000381017 0.000292858 0.000200235 0.000129406 8.30679e-05 5.51644e-05 3.91629e-05 3.04594e-05 2.63581e-05 2.55329e-05 2.76051e-05 3.2947e-05 4.26634e-05 5.86552e-05 8.36e-05 0.000120579 0.000172009 0.000237692 0.000312394 0.000384375 0.000437004 0.000454683 0.000430807 0.00037202 0.000294658 0.00021617 0.000148372 9.59555e-05 5.85977e-05 3.36525e-05 1.79614e-05 8.70181e-06 3.6526e-06 1.19468e-06 2.16812e-07 0 
0 0.000106816 0.000335386 0.000461214 0.000377473 0.000214027 9.55924e-05 3.72907e-05 1.38354e-05 5.26686e-06 2.20273e-06 1.0727e-06 6.35913e-07 4.71933e-07 4.43033e-07 5.22539e-07 7.57486e-07 1.3044e-06 2.55799e-06 5.45513e-06 1.20824e-05 2.66397e-05 5.63843e-05 0.000111264 0.000200094 0.000321972 0.000456163 0.000561351 0.00059565 0.000547074 0.000441765 0.00032065 0.000213572 0.000132284 7.64485e-05 4.09091e-05 1.98396e-05 8.33084e-06 2.7252e-06 4.94595e-07 0 
0 0.000163678 0.000409922 0.000377473 0.000179142 5.37678e-05 1.19231e-05 2.21812e-06 3.90517e-07 7.32253e-08 1.63275e-08 4.75883e-09 1.94881e-09 1.17323e-09 1.05538e-09 1.40167e-09 2.6485e-09 6.72581e-09 2.13949e-08 7.89372e-08 3.12807e-07 1.24014e-06 4.63002e-06 1.55294e-05 4.52845e-05 0.000112502 0.000235091 0.000408397 0.00058197 0.000674644 0.000641704 0.000515309 0.000362617 0.000230675 0.00013489 7.25298e-05 3.52392e-05 1.48072e-05 4.84488e-06 8.79363e-07 0 
0 0.000205847 0.000381017 0.000214027 5.37678e-05 7.60872e-06 7.21117e-07 5.39796e-08 3.79037e-09 2.96845e-10 3.04945e-11 4.72293e-12 1.22639e-12 5.70585e-13 4.87e-13 7.48649e-13 1.96067e-12 8.03401e-12 4.63722e-11 3.36185e-10 2.72963e-09 2.2321e-08 1.67814e-07 1.0799e-06 5.66004e-06 2.34972e-05 7.65072e-05 0.000195336 0.000390197 0.000603833 0.000719675 0.000673247 0.000517538 0.000344172 0.000205286 0.000111274 5.42277e-05 2.28107e-05 7.46639e-06 1.35534e-06 0 
0 0.00022518 0.000292858 9.55924e-05 1.19231e-05 7.21117e-07 2.58833e-08 6.84427e-10 1.68266e-11 4.8673e-13 2.06581e-14 1.55496e-15 2.39931e-16 8.31326e-17 6.68139e-17 1.21411e-16 4.61826e-16 3.26812e-15 3.72259e-14 5.83052e-13 1.07292e-11 2.00487e-10 3.35508e-09 4.55254e-08 4.66989e-07 3.47829e-06 1.85728e-05 7.16806e-05 0.0002032 0.000426101 0.000656518 0.00074497 0.000647043 0.000459137 0.000282137 0.000154807 7.57895e-05 3.19322e-05 1.04577e-05 1.89868e-06 0 
0 0.000223766 0.000200235 3.72907e-05 2.21812e-06 5.39796e-08 6.84427e-10 5.94209e-12 4.75506e-14 4.74015e-16 7.82148e-18 2.9759e-19 4.88552e-20 2.75106e-20 2.47682e-20 3.10944e-20 7.91577e-20 7.34664e-19 1.68845e-17 6.02975e-16 2.6616e-14 1.20337e-12 4.74009e-11 1.43037e-09 3.01713e-08 4.21418e-07 3.82474e-06 2.28092e-05 9.21478e-05 0.000259964 0.000517424 0.000723879 0.000727524 0.00056117 0.000358897 0.000200238 9.86505e-05 4.1656e-05 1.36522e-05 2.47926e-06 0 
0 0.00020926 0.000129406 1.38354e-05 3.90517e-07 3.79037e-09 1.68266e-11 4.75506e-14 1.22759e-16 4.25454e-19 6.37328e-21 1.2218e-21 6.04949e-22 5.37734e-22 5.23292e-22 5.05265e-22 6.41985e-22 1.55267e-21 1.05358e-20 5.69831e-19 6.02697e-17 6.63823e-15 6.1939e-13 4.18301e-11 1.82662e-09 4.81969e-08 7.49051e-07 6.93572e-06 3.98027e-05 0.000148875 0.000375739 0.000643482 0.000754116 0.000639746 0.000429281 0.000244494 0.000121404 5.14051e-05 1.68628e-05 3.06318e-06 0 
0 0.000189541 8.30679e-05 5.26686e-06 7.32253e-08 2.96845e-10 4.8673e-13 4.74015e-16 4.25454e-19 1.47874e-21 1.01405e-22 5.638e-23 4.51386e-23 4.59365e-23 4.56507e-23 4.12486e-23 4.06622e-23 4.84231e-23 9.4609e-23 1.31477e-21 1.83282e-19 4.65022e-17 9.83494e-15 1.42621e-12 1.24249e-10 6.00149e-09 1.55726e-07 2.19468e-06 1.75756e-05 8.53277e-05 0.000266044 0.000545612 0.000739514 0.000691355 0.000488608 0.000284754 0.000142658 6.05942e-05 1.98977e-05 3.61566e-06 0 
