0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.51592e-15 2.41109e-14 1.22755e-13 4.64133e-13 1.44299e-12 3.85142e-12 9.01545e-12 1.87236e-11 3.47319e-11 5.77812e-11 8.64475e-11 1.16552e-10 1.41859e-10 1.56145e-10 1.55719e-10 1.40992e-10 1.16169e-10 8.73235e-11 6.00523e-11 3.78949e-11 2.20116e-11 1.18075e-11 5.86865e-12 2.71162e-12 1.16853e-12 4.71102e-13 1.78202e-13 6.34094e-14 2.12704e-14 6.73694e-15 2.01619e-15 5.69851e-16 1.51739e-16 3.78541e-17 8.7496e-18 1.8338e-18 3.33436e-19 4.74063e-20 3.75823e-21 0 
0 2.41109e-14 2.39252e-13 1.26175e-12 4.94001e-12 1.58877e-11 4.37945e-11 1.0564e-10 2.25471e-10 4.28474e-10 7.27706e-10 1.10729e-09 1.51235e-09 1.85723e-09 2.05428e-09 2.0506e-09 1.85136e-09 1.51562e-09 1.12826e-09 7.66134e-10 4.76141e-10 2.71797e-10 1.43033e-10 6.96528e-11 3.15056e-11 1.32858e-11 5.2418e-12 1.94142e-12 6.7705e-13 2.22902e-13 6.9418e-14 2.04738e-14 5.718e-15 1.50905e-15 3.7433e-16 8.6322e-17 1.81084e-17 3.30502e-18 4.72709e-19 3.77509e-20 0 
0 1.22755e-13 1.26175e-12 6.89666e-12 2.79806e-11 9.31656e-11 2.65453e-10 6.60405e-10 1.44977e-09 2.82466e-09 4.901e-09 7.58936e-09 1.05066e-08 1.30241e-08 1.44819e-08 1.44735e-08 1.30327e-08 1.06026e-08 7.8175e-09 5.24222e-09 3.20914e-09 1.80061e-09 9.2985e-10 4.43818e-10 1.96626e-10 8.11969e-11 3.13805e-11 1.13938e-11 3.90028e-12 1.26266e-12 3.87548e-13 1.12957e-13 3.12731e-14 8.20966e-15 2.03289e-15 4.69588e-16 9.8979e-17 1.81948e-17 2.62492e-18 2.11534e-19 0 
0 4.64133e-13 4.94001e-12 2.79806e-11 1.17627e-10 4.05479e-10 1.19427e-09 3.06472e-09 6.92111e-09 1.38283e-08 2.45177e-08 3.86485e-08 5.42478e-08 6.79019e-08 7.59265e-08 7.60049e-08 6.82877e-08 5.52345e-08 4.03597e-08 2.6744e-08 1.61386e-08 8.90828e-09 4.5188e-09 2.11646e-09 9.19651e-10 3.72487e-10 1.41275e-10 5.0395e-11 1.69764e-11 5.42028e-12 1.6452e-12 4.75709e-13 1.3112e-13 3.43952e-14 8.54163e-15 1.98522e-15 4.22088e-16 7.83872e-17 1.14295e-17 9.30223e-19 0 
0 1.44299e-12 1.58877e-11 9.31656e-11 4.05479e-10 1.446e-09 4.39965e-09 1.16396e-08 2.7029e-08 5.53624e-08 1.00284e-07 1.60913e-07 2.29014e-07 2.8951e-07 3.25656e-07 3.26679e-07 2.93052e-07 2.3586e-07 1.70959e-07 1.12072e-07 6.67534e-08 3.63037e-08 1.812e-08 8.34416e-09 3.56393e-09 1.41935e-09 5.29794e-10 1.86269e-10 6.19751e-11 1.95959e-11 5.90904e-12 1.70355e-12 4.69957e-13 1.23853e-13 3.10053e-14 7.28336e-15 1.56757e-15 2.94789e-16 4.34851e-17 3.57366e-18 0 
0 3.85142e-12 4.37945e-11 2.65453e-10 1.19427e-09 4.39965e-09 1.38107e-08 3.76238e-08 8.97514e-08 1.8831e-07 3.48295e-07 5.68655e-07 8.20492e-07 1.04764e-06 1.18587e-06 1.1928e-06 1.06927e-06 8.57288e-07 6.17259e-07 4.00967e-07 2.36177e-07 1.26823e-07 6.24364e-08 2.83455e-08 1.1937e-08 4.69057e-09 1.72978e-09 6.02046e-10 1.9881e-10 6.25893e-11 1.88604e-11 5.45496e-12 1.5156e-12 4.03676e-13 1.02404e-13 2.44126e-14 5.3331e-15 1.01677e-15 1.51716e-16 1.25739e-17 0 
0 9.01545e-12 1.0564e-10 6.60405e-10 3.06472e-09 1.16396e-08 3.76238e-08 1.05367e-07 2.57827e-07 5.5345e-07 1.04421e-06 1.73354e-06 2.53481e-06 3.26885e-06 3.72464e-06 3.75915e-06 3.37112e-06 2.69636e-06 1.93201e-06 1.2463e-06 7.27756e-07 3.86945e-07 1.88495e-07 8.46678e-08 3.52966e-08 1.37462e-08 5.03369e-09 1.7441e-09 5.75192e-10 1.81519e-10 5.50512e-11 1.60893e-11 4.53312e-12 1.22761e-12 3.17063e-13 7.69483e-14 1.70863e-14 3.30219e-15 4.97742e-16 4.15109e-17 0 
0 1.87236e-11 2.25471e-10 1.44977e-09 6.92111e-09 2.7029e-08 8.97514e-08 2.57827e-07 6.45901e-07 1.41619e-06 2.722e-06 4.5903e-06 6.79774e-06 8.85183e-06 1.01555e-05 1.02926e-05 9.24595e-06 7.39127e-06 5.28253e-06 3.39321e-06 1.97046e-06 1.04106e-06 5.03814e-07 2.24909e-07 9.32851e-08 3.62115e-08 1.32508e-08 4.60286e-09 1.52769e-09 4.87214e-10 1.49947e-10 4.46321e-11 1.28404e-11 3.55475e-12 9.3812e-13 2.32161e-13 5.23957e-14 1.02503e-14 1.55706e-15 1.30295e-16 0 
0 3.47319e-11 4.28474e-10 2.82466e-09 1.38283e-08 5.53624e-08 1.8831e-07 5.5345e-07 1.41619e-06 3.16527e-06 6.18734e-06 1.0585e-05 1.58611e-05 2.08473e-05 2.40874e-05 2.45368e-05 2.21145e-05 1.77085e-05 1.26598e-05 8.12475e-06 4.71013e-06 2.48356e-06 1.19989e-06 5.35294e-07 2.22279e-07 8.66088e-08 3.19189e-08 1.12117e-08 3.77936e-09 1.2295e-09 3.87434e-10 1.18379e-10 3.49914e-11 9.94367e-12 2.68657e-12 6.77957e-13 1.55273e-13 3.06698e-14 4.68043e-15 3.91666e-16 0 
0 5.77812e-11 7.27706e-10 4.901e-09 2.45177e-08 1.00284e-07 3.48295e-07 1.04421e-06 2.722e-06 6.18734e-06 1.22763e-05 2.12716e-05 3.22162e-05 4.27176e-05 4.97159e-05 5.09514e-05 4.61579e-05 3.71227e-05 2.66362e-05 1.7148e-05 9.97033e-06 5.27427e-06 2.55903e-06 1.1486e-06 4.81152e-07 1.89801e-07 7.11207e-08 2.55198e-08 8.82896e-09 2.95955e-09 9.63426e-10 3.04302e-10 9.28488e-11 2.71441e-11 7.50835e-12 1.92888e-12 4.4708e-13 8.88576e-14 1.35735e-14 1.13176e-15 0 
0 8.64475e-11 1.10729e-09 7.58936e-09 3.86485e-08 1.60913e-07 5.68655e-07 1.73354e-06 4.5903e-06 1.0585e-05 2.12716e-05 3.72684e-05 5.69805e-05 7.61774e-05 8.93205e-05 9.21986e-05 8.41274e-05 6.81579e-05 4.9273e-05 3.19689e-05 1.87434e-05 1.00096e-05 4.91216e-06 2.23634e-06 9.53842e-07 3.84884e-07 1.48288e-07 5.49909e-08 1.97471e-08 6.88928e-09 2.33519e-09 7.66478e-10 2.42013e-10 7.27923e-11 2.05779e-11 5.3655e-12 1.25391e-12 2.49773e-13 3.80403e-14 3.14854e-15 0 
0 1.16552e-10 1.51235e-09 1.05066e-08 5.42478e-08 2.29014e-07 8.20492e-07 2.53481e-06 6.79774e-06 1.58611e-05 3.22162e-05 5.69805e-05 8.78571e-05 0.000118381 0.000139899 0.00014563 0.000134136 0.000109825 8.03296e-05 5.2799e-05 3.14099e-05 1.70576e-05 8.539e-06 3.98196e-06 1.74852e-06 7.3055e-07 2.93123e-07 1.13754e-07 4.2876e-08 1.57065e-08 5.57615e-09 1.90731e-09 6.23274e-10 1.92503e-10 5.54335e-11 1.46109e-11 3.42783e-12 6.81363e-13 1.03034e-13 8.43305e-15 0 
0 1.41859e-10 1.85723e-09 1.30241e-08 6.79019e-08 2.8951e-07 1.04764e-06 3.26885e-06 8.85183e-06 2.08473e-05 4.27176e-05 7.61774e-05 0.000118381 0.000160778 0.000191648 0.000201494 0.000187788 0.000155899 0.000115884 7.76e-05 4.71706e-05 2.62721e-05 1.35515e-05 6.54878e-06 2.99936e-06 1.31569e-06 5.57367e-07 2.29177e-07 9.15652e-08 3.54522e-08 1.32245e-08 4.71471e-09 1.59123e-09 5.02867e-10 1.46855e-10 3.89408e-11 9.12735e-12 1.80211e-12 2.69419e-13 2.17219e-14 0 
0 1.56145e-10 2.05428e-09 1.44819e-08 7.59265e-08 3.25656e-07 1.18587e-06 3.72464e-06 1.01555e-05 2.40874e-05 4.97159e-05 8.93205e-05 0.000139899 0.000191648 0.000230727 0.000245476 0.000232091 0.000196057 0.000148804 0.00010215 6.39546e-05 3.68943e-05 1.98428e-05 1.00734e-05 4.88387e-06 2.28301e-06 1.03513e-06 4.55917e-07 1.94515e-07 7.9888e-08 3.13214e-08 1.16136e-08 4.0327e-09 1.29771e-09 3.82307e-10 1.0144e-10 2.36315e-11 4.61219e-12 6.78738e-13 5.36985e-14 0 
0 1.55719e-10 2.0506e-09 1.44735e-08 7.60049e-08 3.26679e-07 1.1928e-06 3.75915e-06 1.02926e-05 2.45368e-05 5.09514e-05 9.21986e-05 0.00014563 0.000201494 0.000245476 0.000264936 0.000254901 0.000219974 0.00017138 0.000121462 7.905e-05 4.77831e-05 2.71676e-05 1.47132e-05 7.67196e-06 3.87861e-06 1.90498e-06 9.06208e-07 4.14607e-07 1.80744e-07 7.4324e-08 2.85464e-08 1.01451e-08 3.30489e-09 9.76266e-10 2.5768e-10 5.93335e-11 1.13897e-11 1.64259e-12 1.27032e-13 0 
0 1.40992e-10 1.85136e-09 1.30327e-08 6.82877e-08 2.93052e-07 1.06927e-06 3.37112e-06 9.24595e-06 2.21145e-05 4.61579e-05 8.41274e-05 0.000134136 0.000187788 0.000232091 0.000254901 0.000250528 0.000221954 0.000178648 0.000131831 9.01679e-05 5.78829e-05 3.53343e-05 2.07526e-05 1.18214e-05 6.54841e-06 3.51628e-06 1.81572e-06 8.91935e-07 4.11982e-07 1.76973e-07 7.00216e-08 2.53064e-08 8.2889e-09 2.43862e-09 6.3618e-10 1.43942e-10 2.70362e-11 3.80406e-12 2.86508e-13 0 
0 1.16169e-10 1.51562e-09 1.06026e-08 5.52345e-08 2.3586e-07 8.57288e-07 2.69636e-06 7.39127e-06 1.77085e-05 3.71227e-05 6.81579e-05 0.000109825 0.000155899 0.000196057 0.000219974 0.000221954 0.000203153 0.000170312 0.000132232 9.62904e-05 6.66539e-05 4.4412e-05 2.87452e-05 1.81356e-05 1.11191e-05 6.56646e-06 3.68849e-06 1.94336e-06 9.47695e-07 4.22941e-07 1.71217e-07 6.24532e-08 2.04086e-08 5.93509e-09 1.51976e-09 3.35817e-10 6.13924e-11 8.39065e-12 6.13256e-13 0 
0 8.73235e-11 1.12826e-09 7.8175e-09 4.03597e-08 1.70959e-07 6.17259e-07 1.93201e-06 5.28253e-06 1.26598e-05 2.66362e-05 4.9273e-05 8.03296e-05 0.000115884 0.000148804 0.00017138 0.000178648 0.000170312 0.000150255 0.000124312 9.78229e-05 7.42111e-05 5.48409e-05 3.96639e-05 2.80092e-05 1.91348e-05 1.24677e-05 7.61939e-06 4.29492e-06 2.20056e-06 1.01341e-06 4.16357e-07 1.51937e-07 4.91014e-08 1.39987e-08 3.49255e-09 7.4893e-10 1.32568e-10 1.75259e-11 1.23901e-12 0 
