0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.31838e-05 5.13466e-05 0.000106267 0.000162304 0.000203367 0.000221664 0.000219563 0.000204768 0.000185051 0.00016583 0.000150028 0.000138842 0.000132543 0.000131019 0.000134047 0.000141353 0.000152532 0.000166874 0.000183153 0.000199478 0.000213311 0.000221771 0.000222238 0.000213114 0.000194479 0.000168276 0.000137853 0.000106983 7.88252e-05 5.52903e-05 3.69927e-05 2.3607e-05 1.43236e-05 8.20221e-06 4.37242e-06 2.11729e-06 8.88568e-07 2.9061e-07 5.27389e-08 0 
0 5.13466e-05 0.00018525 0.000331361 0.000401931 0.000370655 0.000282912 0.000192313 0.000123681 7.90605e-05 5.23171e-05 3.70362e-05 2.87472e-05 2.48488e-05 2.40665e-05 2.60383e-05 3.11244e-05 4.03915e-05 5.5681e-05 7.96012e-05 0.000115183 0.000164868 0.000228632 0.000301632 0.000372693 0.0004257 0.000445157 0.000423945 0.000367841 0.000292508 0.000215231 0.000148019 9.58401e-05 5.85646e-05 3.36441e-05 1.79595e-05 8.70145e-06 3.65254e-06 1.19468e-06 2.16811e-07 0 
0 0.000106267 0.000331361 0.000450692 0.000364267 0.000204236 9.03547e-05 3.4943e-05 1.28572e-05 4.85633e-06 2.01693e-06 9.76632e-07 5.76595e-07 4.26935e-07 4.00633e-07 4.73206e-07 6.88073e-07 1.1901e-06 2.34643e-06 5.03398e-06 1.12189e-05 2.48864e-05 5.29761e-05 0.0001051 0.000190001 0.000307453 0.000438449 0.000543692 0.000581682 0.000538403 0.000437499 0.000318945 0.000213003 0.000132121 7.6408e-05 4.09003e-05 1.98379e-05 8.33058e-06 2.72517e-06 4.94593e-07 0 
0 0.000162304 0.000401931 0.000364267 0.000170186 5.03714e-05 1.10183e-05 2.0211e-06 3.50811e-07 6.4896e-08 1.42972e-08 4.1264e-09 1.67797e-09 1.00622e-09 9.04519e-10 1.20421e-09 2.28729e-09 5.85244e-09 1.87902e-08 7.00503e-08 2.8062e-07 1.12452e-06 4.24076e-06 1.43519e-05 4.21757e-05 0.000105491 0.000221915 0.000388529 0.000559076 0.000655306 0.000629853 0.000509896 0.000360684 0.00023011 0.00013475 7.24998e-05 3.52337e-05 1.48063e-05 4.84478e-06 8.79357e-07 0 
0 0.000203367 0.000370655 0.000204236 5.03714e-05 6.99603e-06 6.49729e-07 4.75985e-08 3.27053e-09 2.50918e-10 2.53108e-11 3.86228e-12 9.92254e-13 4.58899e-13 3.91253e-13 6.03666e-13 1.59351e-12 6.60449e-12 3.86603e-11 2.84731e-10 2.35053e-09 1.95421e-08 1.49257e-07 9.7431e-07 5.16988e-06 2.16803e-05 7.11752e-05 0.000183111 0.00036907 0.00057786 0.000698038 0.000661031 0.000512611 0.000342647 0.000204902 0.000111192 5.4213e-05 2.28085e-05 7.46614e-06 1.35533e-06 0 
0 0.000221664 0.000282912 9.03547e-05 1.10183e-05 6.49729e-07 2.26703e-08 5.81719e-10 1.38769e-11 3.90121e-13 1.61437e-14 1.19015e-15 1.80889e-16 6.21461e-17 4.98705e-17 9.10908e-17 3.50404e-16 2.51986e-15 2.92718e-14 4.68636e-13 8.82493e-12 1.68757e-10 2.88744e-09 3.99879e-08 4.17611e-07 3.15733e-06 1.70587e-05 6.64449e-05 0.000189955 0.000402507 0.00062885 0.000724511 0.00063722 0.000455803 0.000281264 0.00015462 7.57561e-05 3.19273e-05 1.04572e-05 1.89865e-06 0 
0 0.000219563 0.000192313 3.4943e-05 2.0211e-06 4.75985e-08 5.81719e-10 4.85729e-12 3.738e-14 3.59049e-16 5.738e-18 2.23666e-19 4.47123e-20 2.85065e-20 2.6135e-20 3.07582e-20 6.54559e-20 5.37868e-19 1.24784e-17 4.58507e-16 2.08565e-14 9.71713e-13 3.93981e-11 1.22115e-09 2.63799e-08 3.76011e-07 3.46866e-06 2.09423e-05 8.54123e-05 0.000243241 0.0004903 0.00069713 0.000711688 0.000555097 0.000357213 0.00019987 9.85847e-05 4.16464e-05 1.36512e-05 2.4792e-06 0 
0 0.000204768 0.000123681 1.28572e-05 3.50811e-07 3.27053e-09 1.38769e-11 3.738e-14 9.19592e-17 3.07633e-19 5.72368e-21 1.32029e-21 7.75255e-22 7.6189e-22 7.51729e-22 6.93079e-22 7.58416e-22 1.58804e-21 8.63975e-21 4.11968e-19 4.49918e-17 5.14281e-15 4.97247e-13 3.47099e-11 1.56131e-09 4.22622e-08 6.70709e-07 6.31103e-06 3.6646e-05 0.000138383 0.000353193 0.000614371 0.00073267 0.00063028 0.000426459 0.00024386 0.00012129 5.13886e-05 1.6861e-05 3.06308e-06 0 
0 0.000185051 7.90605e-05 4.85633e-06 6.4896e-08 2.50918e-10 3.90121e-13 3.59049e-16 3.07633e-19 1.3292e-21 1.25721e-22 7.79073e-23 6.81841e-23 7.49639e-23 7.5516e-23 6.55983e-23 5.85612e-23 6.64983e-23 1.0421e-22 1.08578e-21 1.31503e-19 3.46462e-17 7.64204e-15 1.15223e-12 1.03957e-10 5.17629e-09 1.37747e-07 1.98008e-06 1.60882e-05 7.89407e-05 0.000248703 0.000517426 0.000714055 0.000678389 0.000484424 0.00028378 0.000142481 6.05685e-05 1.98949e-05 3.6155e-06 0 
