0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.91608e-07 1.67944e-06 7.15929e-06 2.05467e-05 4.43355e-05 7.69802e-05 0.000113576 0.000148868 0.000179367 0.000203577 0.000221297 0.000232894 0.000238874 0.000239688 0.000235683 0.000227108 0.000214153 0.000197025 0.000176056 0.000151857 0.00012546 9.83719e-05 7.24529e-05 4.95847e-05 3.11993e-05 1.78807e-05 9.26738e-06 4.32472e-06 1.81421e-06 6.84487e-07 2.32629e-07 7.13121e-08 1.97146e-08 4.89886e-09 1.08442e-09 2.09694e-10 3.39565e-11 4.15901e-12 2.7542e-13 0 
0 1.67944e-06 1.48814e-05 6.0901e-05 0.000157477 0.000290843 0.000423426 0.000529801 0.000607549 0.000664285 0.000706779 0.000738283 0.000759638 0.000770795 0.000771786 0.000763125 0.000745826 0.000721161 0.00069022 0.00065335 0.000609642 0.000556807 0.000491946 0.00041354 0.00032414 0.000231865 0.000148428 8.38022e-05 4.14206e-05 1.79175e-05 6.81691e-06 2.29776e-06 6.90835e-07 1.86043e-07 4.48693e-08 9.62543e-09 1.80354e-09 2.83213e-10 3.36823e-11 2.16937e-12 0 
0 7.15929e-06 6.0901e-05 0.000219214 0.000460684 0.000680694 0.000836054 0.000954227 0.0010618 0.00116481 0.0012585 0.00133595 0.00139153 0.00142187 0.00142588 0.00140462 0.00136102 0.00129947 0.00122548 0.00114504 0.00106392 0.000986211 0.00091221 0.000835961 0.000744906 0.000625441 0.000475581 0.000315138 0.000177136 8.36629e-05 3.34188e-05 1.14643e-05 3.4338e-06 9.09241e-07 2.14064e-07 4.46726e-08 8.13348e-09 1.24135e-09 1.43635e-10 9.01379e-12 0 
0 2.05467e-05 0.000157477 0.000460684 0.000768335 0.000986412 0.00117731 0.00138198 0.00159599 0.00180264 0.00198647 0.00213547 0.00224119 0.00229883 0.00230711 0.00226812 0.00218685 0.00207057 0.00192817 0.00176949 0.00160473 0.00144407 0.00129702 0.0011705 0.00106428 0.00096412 0.000840143 0.000664708 0.000448218 0.000246356 0.000109101 3.95793e-05 1.20976e-05 3.19556e-06 7.40947e-07 1.51301e-07 2.68796e-08 4.00032e-09 4.51576e-10 2.76788e-11 0 
0 4.43355e-05 0.000290843 0.000680694 0.000986412 0.00125816 0.00156937 0.00191191 0.00225922 0.00258728 0.00287579 0.00310831 0.0032729 0.00336265 0.00337586 0.00331575 0.00318989 0.00300919 0.00278682 0.0025371 0.00227442 0.00201254 0.0017642 0.00154115 0.00135365 0.0012063 0.00108692 0.000955095 0.000759358 0.00050036 0.000257855 0.000103299 3.32002e-05 8.91142e-06 2.05791e-06 4.14162e-07 7.21633e-08 1.05137e-08 1.16168e-09 6.97429e-11 0 
0 7.69802e-05 0.000423426 0.000836054 0.00117731 0.00156937 0.00202755 0.00251847 0.00300934 0.00347026 0.00387451 0.00419985 0.00443001 0.00455553 0.0045741 0.00449022 0.0043144 0.00406174 0.00375039 0.00339996 0.00302999 0.00265874 0.00230239 0.00197476 0.0016879 0.00145253 0.00127432 0.00113858 0.000990725 0.000761433 0.000464303 0.000212499 7.3998e-05 2.05922e-05 4.79508e-06 9.58634e-07 1.64726e-07 2.35952e-08 2.5608e-09 1.51046e-10 0 
0 0.000113576 0.000529801 0.000954227 0.00138198 0.00191191 0.00251847 0.00316111 0.00380107 0.00440097 0.00492669 0.0053503 0.00565221 0.00581947 0.00584461 0.00573216 0.00549982 0.00516964 0.00476431 0.0043081 0.00382583 0.00334077 0.00287322 0.00243984 0.00205387 0.00172619 0.00146655 0.00127802 0.00113408 0.000956277 0.000674947 0.000357041 0.00013771 4.04561e-05 9.61297e-06 1.92387e-06 3.278e-07 4.63584e-08 4.95953e-09 2.88294e-10 0 
0 0.000148868 0.000607549 0.0010618 0.00159599 0.00225922 0.00300934 0.00380107 0.00458846 0.00532627 0.00597617 0.00651841 0.00693998 0.00719282 0.00723372 0.00706337 0.00672457 0.00628222 0.00577217 0.00520911 0.00461542 0.00401782 0.00344075 0.00290408 0.00242285 0.00200808 0.00166876 0.00141268 0.0012342 0.00107925 0.000844116 0.000509759 0.000219579 6.89455e-05 1.68779e-05 3.40387e-06 5.77878e-07 8.10046e-08 8.57111e-09 4.9247e-10 0 
0 0.000179367 0.000664285 0.00116481 0.00180264 0.00258728 0.00347026 0.00440097 0.00532627 0.00619808 0.00700256 0.00773922 0.00827226 0.00853726 0.00857668 0.00840879 0.0080153 0.00741443 0.00673752 0.00605362 0.00535296 0.00465017 0.00397108 0.00333852 0.00276954 0.00227578 0.0018653 0.00154534 0.00131894 0.00115668 0.000960239 0.000644239 0.000308084 0.000103829 2.63352e-05 5.37746e-06 9.13156e-07 1.27298e-07 1.33619e-08 7.60942e-10 0 
