0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.20462e-08 2.0426e-07 9.73222e-07 3.31703e-06 8.94597e-06 2.00061e-05 3.82081e-05 6.37711e-05 9.48721e-05 0.00012795 0.00015863 0.000182772 0.000197286 0.000200594 0.000192732 0.000175201 0.000150613 0.000122209 9.33073e-05 6.67675e-05 4.45758e-05 2.76395e-05 1.58503e-05 8.37838e-06 4.07295e-06 1.81895e-06 7.46269e-07 2.81498e-07 9.77402e-08 3.12739e-08 9.22702e-09 2.50891e-09 6.27166e-10 1.4331e-10 2.95977e-11 5.40592e-12 8.35413e-13 9.8481e-14 6.32061e-15 0 
0 2.0426e-07 1.97098e-06 9.69186e-06 3.3574e-05 9.0272e-05 0.000197371 0.000362876 0.000578051 0.000819625 0.00105818 0.00126611 0.00142213 0.00151279 0.00153243 0.00148248 0.00137051 0.00120914 0.00101477 0.000806109 0.000602143 0.000419699 0.000270754 0.000160442 8.68094e-05 4.27311e-05 1.91162e-05 7.78129e-06 2.88958e-06 9.8205e-07 3.06359e-07 8.79102e-08 2.32187e-08 5.63553e-09 1.25064e-09 2.51029e-10 4.46055e-11 6.71435e-12 7.72007e-13 4.83946e-14 0 
0 9.73222e-07 9.69186e-06 4.83591e-05 0.000165525 0.000426514 0.000871547 0.00147958 0.00217986 0.00288961 0.0035386 0.00407493 0.00446354 0.0046841 0.0047297 0.00460556 0.00432751 0.00391999 0.00341393 0.00284503 0.00225245 0.00167749 0.00116078 0.000736277 0.000422733 0.000217712 0.000100193 4.1266e-05 1.529e-05 5.13096e-06 1.56931e-06 4.39569e-07 1.13054e-07 2.66923e-08 5.76152e-09 1.1254e-09 1.94781e-10 2.85926e-11 3.21024e-12 1.96781e-13 0 
0 3.31703e-06 3.3574e-05 0.000165525 0.000538351 0.00127322 0.00235477 0.00364884 0.00500581 0.00630809 0.00746654 0.00841175 0.0090924 0.00947682 0.00955422 0.00933423 0.00884453 0.008127 0.00723288 0.00621797 0.00513872 0.00405057 0.00300909 0.00207212 0.00129654 0.000722832 0.000354182 0.000151941 5.73845e-05 1.92893e-05 5.83817e-06 1.606e-06 4.03906e-07 9.30534e-08 1.95843e-08 3.73042e-09 6.30057e-10 9.03471e-11 9.92103e-12 5.95563e-13 0 
0 8.94597e-06 9.0272e-05 0.000426514 0.00127322 0.00271 0.00456728 0.00662574 0.00871785 0.010709 0.0124793 0.0139254 0.0149676 0.0155559 0.015673 0.0153337 0.0145812 0.013481 0.0121134 0.0105649 0.00892085 0.00725895 0.00564649 0.00414325 0.0028104 0.00171613 0.000918121 0.000422615 0.000166997 5.73138e-05 1.73849e-05 4.73546e-06 1.1711e-06 2.64339e-07 5.44194e-08 1.01357e-08 1.67446e-09 2.35049e-10 2.52932e-11 1.48966e-12 0 
0 2.00061e-05 0.000197371 0.000871547 0.00235477 0.00456728 0.00722705 0.0101084 0.0130298 0.0158152 0.0182957 0.0203241 0.0217866 0.0226121 0.0227759 0.0222987 0.0212415 0.0196974 0.0177802 0.0156133 0.0133183 0.0110059 0.0087681 0.00667608 0.0047849 0.00314987 0.00184182 0.000924854 0.000391223 0.000139924 4.31677e-05 1.17571e-05 2.87779e-06 6.39414e-07 1.29239e-07 2.36092e-08 3.82542e-09 5.2694e-10 5.56894e-11 3.22447e-12 0 
0 3.82081e-05 0.000362876 0.00147958 0.00364884 0.00662574 0.0101084 0.0138718 0.0176935 0.0213418 0.0245931 0.0272529 0.0291713 0.0302545 0.0304697 0.029844 0.0284579 0.0264336 0.0239213 0.0210837 0.018082 0.0150629 0.0121495 0.00943481 0.00698152 0.00483148 0.0030318 0.00165545 0.000757917 0.000287142 9.13895e-05 2.51402e-05 6.13252e-06 1.34794e-06 2.68529e-07 4.82725e-08 7.69366e-09 1.04268e-09 1.08485e-10 6.18895e-12 0 
0 6.37711e-05 0.000578051 0.00217986 0.00500581 0.00871785 0.0130298 0.0176935 0.022434 0.0269615 0.0309979 0.0343009 0.036684 0.0380304 0.038299 0.0375236 0.0358039 0.033292 0.0301747 0.0266547 0.022933 0.0191931 0.0155892 0.0122393 0.0092212 0.00657685 0.0043311 0.00252991 0.0012495 0.000505222 0.000167652 4.69953e-05 1.14981e-05 2.51208e-06 4.95146e-07 8.7882e-08 1.38184e-08 1.84754e-09 1.89716e-10 1.06887e-11 0 
0 9.48721e-05 0.000819625 0.00288961 0.00630809 0.010709 0.0158152 0.0213418 0.0269615 0.0323302 0.0371178 0.0410366 0.0438653 0.0454649 0.0457863 0.0448692 0.042832 0.0398549 0.0361599 0.0319877 0.0275774 0.0231471 0.0188813 0.0149212 0.0113611 0.00824999 0.00560264 0.00343502 0.00180711 0.000778174 0.000270494 7.77316e-05 1.91731e-05 4.181e-06 8.18262e-07 1.43845e-07 2.23795e-08 2.95999e-09 3.0075e-10 1.67742e-11 0 
0 0.00012795 0.00105818 0.0035386 0.00746654 0.0124793 0.0182957 0.0245931 0.0309979 0.0371178 0.0425765 0.0470463 0.0502744 0.0521019 0.0524725 0.051431 0.0491119 0.0457209 0.041511 0.0367571 0.0317319 0.0266848 0.0218268 0.01732 0.0132737 0.00974487 0.00674623 0.00427326 0.00235776 0.00107159 0.000389573 0.000115027 2.86948e-05 6.2653e-06 1.22119e-06 2.13251e-07 3.29205e-08 4.31905e-09 4.35347e-10 2.40972e-11 0 
0 0.00015863 0.00126611 0.00407493 0.00841175 0.0139254 0.0203241 0.0272529 0.0343009 0.0410366 0.0470463 0.0519691 0.0555266 0.0575432 0.0579566 0.0568155 0.0542676 0.0505391 0.0459084 0.0406783 0.035149 0.0295959 0.0242515 0.0192951 0.0148483 0.0109752 0.0076893 0.00497452 0.00283782 0.00134483 0.00050806 0.000153897 3.88647e-05 8.51368e-06 1.65672e-06 2.88143e-07 4.42567e-08 5.77503e-09 5.79016e-10 3.18899e-11 0 
0 0.000182772 0.00142213 0.00446354 0.0090924 0.0149676 0.0217866 0.0291713 0.036684 0.0438653 0.0502744 0.0555266 0.0593244 0.0614804 0.0619277 0.060718 0.0580077 0.0540376 0.0491044 0.0435308 0.0376374 0.0317179 0.0260208 0.0207379 0.0159997 0.0118757 0.00838076 0.00549301 0.00320228 0.00156254 0.000607738 0.000187993 4.80099e-05 1.05612e-05 2.05577e-06 3.5697e-07 5.46961e-08 7.11866e-09 7.1198e-10 3.91316e-11 0 
0 0.000197286 0.00151279 0.0046841 0.00947682 0.0155559 0.0226121 0.0302545 0.0380304 0.0454649 0.0521019 0.0575432 0.0614804 0.0637187 0.0641894 0.0629455 0.0601477 0.056044 0.0509417 0.0451751 0.0390757 0.0329481 0.0270497 0.0215799 0.0166743 0.0124056 0.00879016 0.0058032 0.0034252 0.00170088 0.000673995 0.000211541 5.44982e-05 1.20411e-05 2.34837e-06 4.0811e-07 6.25603e-08 8.14653e-09 8.15517e-10 4.4888e-11 0 
0 0.000200594 0.00153243 0.0047297 0.00955422 0.015673 0.0227759 0.0304697 0.038299 0.0457863 0.0524725 0.0579566 0.0619277 0.0641894 0.064672 0.0634285 0.0606198 0.0564948 0.0513627 0.0455596 0.0394195 0.0332489 0.0273078 0.021797 0.0168538 0.012552 0.00890832 0.00589772 0.00349776 0.00174938 0.000699035 0.000221068 5.72869e-05 1.2714e-05 2.48906e-06 4.34167e-07 6.68213e-08 8.74115e-09 8.79712e-10 4.87252e-11 0 
