0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.06757e-07 9.73973e-07 4.49753e-06 1.45948e-05 3.68845e-05 7.64802e-05 0.000134976 0.000208924 0.000290761 0.00037112 0.00044106 0.00049349 0.000523828 0.000530128 0.000512926 0.00047491 0.000420493 0.000355286 0.000285484 0.000217155 0.000155499 0.000104174 6.48759e-05 3.73314e-05 1.97475e-05 9.56707e-06 4.23605e-06 1.71314e-06 6.33117e-07 2.14026e-07 6.62374e-08 1.8766e-08 4.85803e-09 1.14334e-09 2.42049e-10 4.51307e-11 7.09483e-12 8.48321e-13 5.50908e-14 0 
0 9.73973e-07 9.20391e-06 4.31708e-05 0.000138328 0.000335035 0.000650777 0.00106456 0.00152906 0.00199253 0.00241182 0.00275543 0.00300247 0.00314128 0.00316839 0.00308759 0.00290896 0.00264772 0.00232306 0.00195713 0.00157414 0.00119937 0.000857352 0.000568765 0.000346334 0.000191724 9.58416e-05 4.31324e-05 1.74834e-05 6.40151e-06 2.12559e-06 6.42368e-07 1.77072e-07 4.45149e-08 1.01669e-08 2.0891e-09 3.78351e-10 5.78391e-11 6.73421e-12 4.26476e-13 0 
0 4.49753e-06 4.31708e-05 0.000198597 0.000597252 0.00131202 0.00228746 0.0033967 0.00452383 0.00558463 0.00651622 0.00726932 0.00780735 0.00810805 0.00816472 0.00798589 0.00759362 0.00702046 0.00630571 0.00549166 0.00462048 0.00373283 0.00286863 0.00206932 0.00137781 0.000831365 0.000447307 0.000212442 8.88803e-05 3.2915e-05 1.08805e-05 3.23802e-06 8.73062e-07 2.13886e-07 4.75234e-08 9.49624e-09 1.67324e-09 2.49105e-10 2.82814e-11 1.74899e-12 0 
0 1.45948e-05 0.000138328 0.000597252 0.00161024 0.00313752 0.00496442 0.00690979 0.00884924 0.0106759 0.0122887 0.0135987 0.0145373 0.0150621 0.0151597 0.0148448 0.0141571 0.0131558 0.0119126 0.010505 0.00900815 0.00748982 0.006006 0.00460176 0.0033181 0.00220257 0.00131051 0.000681688 0.000305459 0.000117876 3.96094e-05 1.17652e-05 3.12941e-06 7.51292e-07 1.63038e-07 3.17775e-08 5.46105e-09 7.93468e-10 8.80128e-11 5.3247e-12 0 
0 3.68845e-05 0.000335035 0.00131202 0.00313752 0.00556304 0.00832663 0.0112599 0.0142055 0.0169958 0.0194676 0.0214789 0.022921 0.0237275 0.0238767 0.0233913 0.0223329 0.0207936 0.0188854 0.0167297 0.0144459 0.0121425 0.0099094 0.00781304 0.00589648 0.00418895 0.00272725 0.00157114 0.000774584 0.000321149 0.000112497 3.39369e-05 9.00505e-06 2.13398e-06 4.54586e-07 8.67533e-08 1.4586e-08 2.07383e-09 2.25273e-10 1.33613e-11 0 
0 7.64802e-05 0.000650777 0.00228746 0.00496442 0.00832663 0.0121462 0.0162276 0.0203427 0.0242482 0.0277111 0.0305301 0.0325519 0.0336824 0.0338912 0.0332102 0.0317259 0.0295679 0.026894 0.0238755 0.0206814 0.0174664 0.0143606 0.0114627 0.00883641 0.00651142 0.00449738 0.00281673 0.00153101 0.000694673 0.000259511 8.0998e-05 2.1713e-05 5.12112e-06 1.07696e-06 2.02097e-07 3.33586e-08 4.65497e-09 4.96492e-10 2.89379e-11 0 
0 0.000134976 0.00106456 0.0033967 0.00690979 0.0112599 0.0162276 0.0215535 0.0269305 0.0320365 0.0365653 0.0402525 0.0428974 0.0443765 0.04465 0.0437593 0.0418178 0.0389953 0.0354989 0.0315528 0.0273791 0.0231812 0.0191314 0.0153623 0.0119625 0.00897598 0.00640677 0.00424098 0.00249512 0.00123836 0.000499716 0.000163883 4.49234e-05 1.06331e-05 2.22029e-06 4.11493e-07 6.69215e-08 9.1937e-09 9.65474e-10 5.54364e-11 0 
0 0.000208924 0.00152906 0.00452383 0.00884924 0.0142055 0.0203427 0.0269305 0.0335844 0.0399043 0.0455105 0.0500763 0.0533545 0.055191 0.0555316 0.0544264 0.0520196 0.0485243 0.0441965 0.039313 0.0341489 0.0289567 0.0239505 0.0192963 0.015107 0.0114427 0.00831259 0.00568699 0.00353617 0.00189205 0.000824696 0.000286621 8.1096e-05 1.94028e-05 4.04415e-06 7.43299e-07 1.19517e-07 1.62145e-08 1.68117e-09 9.53372e-11 0 
0 0.000290761 0.00199253 0.00558463 0.0106759 0.0169958 0.0242482 0.0320365 0.0399043 0.047378 0.0540104 0.0594228 0.0633285 0.0655307 0.0659421 0.0646165 0.0617416 0.0575894 0.0524657 0.0466906 0.0405851 0.0344475 0.0285314 0.023034 0.018091 0.0137763 0.0101066 0.00704778 0.00454144 0.00257011 0.00119819 0.000441484 0.000129562 3.14937e-05 6.58028e-06 1.20371e-06 1.91972e-07 2.57943e-08 2.64763e-09 1.48656e-10 0 
0 0.00037112 0.00241182 0.00651622 0.0122887 0.0194676 0.0277111 0.0365653 0.0455105 0.0540104 0.0615674 0.0677641 0.0722538 0.0747812 0.0752551 0.0737416 0.070439 0.0656716 0.059818 0.0532441 0.0463021 0.0393249 0.0326006 0.0263539 0.0207399 0.015845 0.0116915 0.00824521 0.00543246 0.00319625 0.00157117 0.000609881 0.000185622 4.59467e-05 9.65053e-06 1.76197e-06 2.79488e-07 3.72923e-08 3.79914e-09 2.11706e-10 0 
0 0.00044106 0.00275543 0.00726932 0.0135987 0.0214789 0.0305301 0.0402525 0.0500763 0.0594228 0.0677641 0.0746007 0.0794624 0.0821185 0.0826137 0.0810488 0.0775279 0.0723077 0.065841 0.0585965 0.0509674 0.0433053 0.0359218 0.0290637 0.022902 0.0175325 0.0129823 0.00921731 0.00615622 0.00371586 0.00189805 0.000768186 0.000241408 6.08147e-05 1.28561e-05 2.34739e-06 3.71187e-07 4.93017e-08 4.99685e-09 2.76998e-10 0 
0 0.00049349 0.00300247 0.00780735 0.0145373 0.022921 0.0325519 0.0428974 0.0533545 0.0633285 0.0722538 0.0794624 0.0843907 0.0869889 0.087473 0.0859671 0.082473 0.0770782 0.0702057 0.0624615 0.0543284 0.0461727 0.0383153 0.0310174 0.0244613 0.0187499 0.0139133 0.00991756 0.00667756 0.00409462 0.0021452 0.000894468 0.000288089 7.36403e-05 1.56647e-05 2.86382e-06 4.52279e-07 5.99273e-08 6.05634e-09 3.34737e-10 0 
0 0.000523828 0.00314128 0.00810805 0.0150621 0.0237275 0.0336824 0.0443765 0.055191 0.0655307 0.0747812 0.0821185 0.0869889 0.0895125 0.0899857 0.0885373 0.0851274 0.0797303 0.0726782 0.064651 0.056228 0.0477938 0.0396701 0.0321247 0.0253466 0.0194424 0.0144439 0.0103177 0.0069767 0.00431454 0.00229282 0.000973095 0.000318326 8.21847e-05 1.75691e-05 3.21805e-06 5.08384e-07 6.73348e-08 6.80056e-09 3.75627e-10 0 
0 0.000530128 0.00316839 0.00816472 0.0151597 0.0238767 0.0338912 0.04465 0.0555316 0.0659421 0.0752551 0.0826137 0.087473 0.0899857 0.0904599 0.0890248 0.0856355 0.0802471 0.0731683 0.0650891 0.0566113 0.0481244 0.0399499 0.0323567 0.0255351 0.0195928 0.0145622 0.01041 0.00704896 0.00437116 0.00233385 0.000996722 0.000328062 8.50988e-05 1.82512e-05 3.35071e-06 5.30326e-07 7.03618e-08 7.11878e-09 3.93956e-10 0 
0 0.000512926 0.00308759 0.00798589 0.0148448 0.0233913 0.0332102 0.0437593 0.0544264 0.0646165 0.0737416 0.0810488 0.0859671 0.0885373 0.0890248 0.0875583 0.084115 0.0787163 0.0717373 0.0638295 0.0555281 0.0472081 0.0391913 0.0317435 0.0250515 0.019221 0.0142838 0.0102069 0.00690445 0.00427199 0.00227242 0.000966482 0.000317293 8.22955e-05 1.76828e-05 3.25633e-06 5.17346e-07 6.89345e-08 7.00721e-09 3.89758e-10 0 
0 0.00047491 0.00290896 0.00759362 0.0141571 0.0223329 0.0317259 0.0418178 0.0520196 0.0617416 0.070439 0.0775279 0.082473 0.0851274 0.0856355 0.084115 0.0806095 0.0752822 0.0685792 0.0610462 0.0531219 0.0451655 0.0374955 0.0303684 0.0239628 0.01838 0.0136499 0.00973992 0.00656709 0.0040356 0.00212268 0.000891237 0.000289865 7.49359e-05 1.61305e-05 2.98525e-06 4.77513e-07 6.4134e-08 6.57647e-09 3.69242e-10 0 
0 0.000420493 0.00264772 0.00702046 0.0131558 0.0207936 0.0295679 0.0389953 0.0485243 0.0575894 0.0656716 0.0723077 0.0770782 0.0797303 0.0802471 0.0787163 0.0752822 0.0702344 0.0639974 0.0569959 0.0496072 0.0421784 0.0350145 0.028356 0.0223696 0.0171495 0.0127225 0.00905658 0.00607329 0.00369122 0.00190821 0.000786321 0.00025257 6.50948e-05 1.40754e-05 2.62893e-06 4.25538e-07 5.79282e-08 6.02662e-09 3.43503e-10 0 
0 0.000355286 0.00232306 0.00630571 0.0119126 0.0188854 0.026894 0.0354989 0.0441965 0.0524657 0.059818 0.065841 0.0702057 0.0726782 0.0731683 0.0717373 0.0685792 0.0639974 0.0583453 0.051978 0.0452437 0.0384688 0.0319344 0.0258595 0.0203957 0.0156278 0.0115789 0.00821711 0.00547109 0.00327926 0.00166162 0.000671886 0.000213854 5.5277e-05 1.20947e-05 2.29778e-06 3.79338e-07 5.27309e-08 5.60362e-09 3.26138e-10 0 
0 0.000285484 0.00195713 0.00549166 0.010505 0.0167297 0.0238755 0.0315528 0.039313 0.0466906 0.0532441 0.0585965 0.0624615 0.064651 0.0650891 0.0638295 0.0610462 0.0569959 0.051978 0.0463108 0.0403127 0.0342781 0.0284574 0.0230453 0.0181761 0.0139237 0.0103061 0.00729213 0.00482077 0.00285303 0.00142414 0.000570944 0.000182562 4.79973e-05 1.07627e-05 2.10209e-06 3.56912e-07 5.09666e-08 5.55245e-09 3.30451e-10 0 
0 0.000217155 0.00157414 0.00462048 0.00900815 0.0144459 0.0206814 0.0273791 0.0341489 0.0405851 0.0463021 0.0509674 0.0543284 0.056228 0.0566113 0.0555281 0.0531219 0.0496072 0.0452437 0.0403127 0.0350943 0.0298454 0.024784 0.0200792 0.0158464 0.0121478 0.00899605 0.00636214 0.00419769 0.00248038 0.001244 0.000507423 0.000167172 4.55847e-05 1.0605e-05 2.14171e-06 3.74184e-07 5.47013e-08 6.07099e-09 3.66456e-10 0 
