0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.76974e-07 1.54081e-06 6.48274e-06 1.82481e-05 3.84609e-05 6.51593e-05 9.39509e-05 0.000120726 0.000143135 0.000160451 0.000172854 0.000180833 0.000184881 0.000185379 0.00018258 0.000176631 0.000167599 0.000155525 0.00014051 0.00012284 0.000103119 8.23546e-05 6.19213e-05 4.33444e-05 2.79329e-05 1.64052e-05 8.70982e-06 4.1582e-06 1.78097e-06 6.84388e-07 2.36295e-07 7.34071e-08 2.05196e-08 5.14547e-09 1.14746e-09 2.23214e-10 3.63197e-11 4.46553e-12 2.96626e-13 0 
0 1.54081e-06 1.34998e-05 5.39925e-05 0.000134971 0.000239781 0.000336528 0.000408746 0.000458756 0.000494473 0.000521418 0.000541765 0.000555774 0.00056313 0.000563692 0.000557779 0.000546158 0.000529861 0.00050984 0.000486511 0.000459265 0.000426194 0.000384441 0.000331568 0.000267831 0.000198106 0.000131354 7.67865e-05 3.92018e-05 1.74475e-05 6.79861e-06 2.33639e-06 7.13314e-07 1.94422e-07 4.73324e-08 1.02281e-08 1.92733e-09 3.03979e-10 3.62744e-11 2.34247e-12 0 
0 6.48274e-06 5.39925e-05 0.000186676 0.000372356 0.000524414 0.000623321 0.000699069 0.000771874 0.000844175 0.000911022 0.000966657 0.0010067 0.00102858 0.00103146 0.00101612 0.000984672 0.000940355 0.000887242 0.000829914 0.000772965 0.000720085 0.000672436 0.000626457 0.000572543 0.000497727 0.000394994 0.000274382 0.00016162 7.96086e-05 3.2917e-05 1.15969e-05 3.54274e-06 9.51664e-07 2.26402e-07 4.76086e-08 8.71652e-09 1.33582e-09 1.55037e-10 9.75152e-12 0 
0 1.82481e-05 0.000134971 0.000372356 0.000585884 0.000726182 0.000855211 0.0010004 0.00115449 0.0013038 0.00143673 0.00154448 0.00162095 0.00166263 0.00166862 0.00164042 0.00158164 0.00149755 0.00139457 0.00127983 0.00116078 0.00104496 0.00093976 0.000851395 0.000781772 0.000722727 0.000651797 0.000541178 0.000386366 0.000224931 0.000104719 3.94837e-05 1.24043e-05 3.33852e-06 7.83935e-07 1.61456e-07 2.88527e-08 4.31149e-09 4.88098e-10 2.99786e-11 0 
0 3.84609e-05 0.000239781 0.000524414 0.000726182 0.000912558 0.00113539 0.00138282 0.00163399 0.00187125 0.00207992 0.00224809 0.00236713 0.00243204 0.00244159 0.00239812 0.00230709 0.0021764 0.00201557 0.00183496 0.00164498 0.00145559 0.00127605 0.00111514 0.000981176 0.000879889 0.000806383 0.000733322 0.000614956 0.000432672 0.000238001 0.000100625 3.36174e-05 9.25672e-06 2.17264e-06 4.41772e-07 7.74837e-08 1.13375e-08 1.25628e-09 7.55691e-11 0 
0 6.51593e-05 0.000336528 0.000623321 0.000855211 0.00113539 0.00146644 0.00182149 0.0021765 0.00250987 0.00280224 0.00303755 0.00320403 0.00329486 0.0033083 0.0032476 0.00312041 0.00293766 0.00271247 0.00245902 0.00219144 0.00192294 0.00166521 0.00142828 0.00122102 0.001052 0.000928002 0.000843704 0.000762827 0.000623171 0.000408885 0.000200415 7.35333e-05 2.11835e-05 5.03896e-06 1.02039e-06 1.76706e-07 2.54328e-08 2.76857e-09 1.63623e-10 0 
0 9.39509e-05 0.000408746 0.000699069 0.0010004 0.00138282 0.00182149 0.00228627 0.00274913 0.00318301 0.00356334 0.00387069 0.00409282 0.00421956 0.00423929 0.00415343 0.00398033 0.00373943 0.00344583 0.00311583 0.00276703 0.00241621 0.00207806 0.00176462 0.00148548 0.0012487 0.0010623 0.000932128 0.000845895 0.000748354 0.000567376 0.000324548 0.000133658 4.10767e-05 1.00334e-05 2.04054e-06 3.50941e-07 4.99054e-08 5.35682e-09 3.1204e-10 0 
0 0.000120726 0.000458756 0.000771874 0.00115449 0.00163399 0.0021765 0.00274913 0.00331861 0.00385252 0.00432697 0.00474554 0.00509621 0.00530617 0.00534063 0.0052028 0.0049193 0.00455988 0.00417699 0.00376766 0.00333811 0.00290589 0.00248852 0.00210038 0.00175233 0.00145238 0.00120732 0.0010245 0.000905458 0.000818912 0.00068216 0.00044679 0.000207687 6.89408e-05 1.74694e-05 3.59367e-06 6.1696e-07 8.70377e-08 9.24413e-09 5.32362e-10 0 
0 0.000143135 0.000494473 0.000844175 0.0013038 0.00187125 0.00250987 0.00318301 0.00385252 0.00448938 0.00512179 0.00571086 0.00607138 0.00623291 0.00625691 0.00615681 0.00590715 0.005462 0.00490415 0.0043818 0.00387174 0.00336324 0.00287208 0.00241459 0.00200307 0.00164596 0.00134918 0.00111867 0.000960258 0.00086119 0.000753278 0.000546879 0.00028414 0.000102178 2.70116e-05 5.6479e-06 9.71764e-07 1.36467e-07 1.43851e-08 8.21303e-10 0 
