0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.50515e-07 1.29929e-06 5.37557e-06 1.47628e-05 3.02049e-05 4.96209e-05 6.95291e-05 8.71747e-05 0.000101315 0.00011184 0.000119148 0.000123732 0.000125999 0.000126226 0.000124575 0.000121107 0.000115808 0.000108614 9.94716e-05 8.84184e-05 7.56956e-05 6.1838e-05 4.76966e-05 3.43358e-05 2.27986e-05 1.38088e-05 7.55919e-06 3.71583e-06 1.63478e-06 6.43341e-07 2.26732e-07 7.1668e-08 2.03238e-08 5.15682e-09 1.16104e-09 2.27598e-10 3.7261e-11 4.6037e-12 3.06993e-13 0 
0 1.29929e-06 1.12218e-05 4.3587e-05 0.000104388 0.000176607 0.000236768 0.000277128 0.00030283 0.000320671 0.000334432 0.000345217 0.000352855 0.000356904 0.000357137 0.000353709 0.000347133 0.000338153 0.000327518 0.000315655 0.000302285 0.000286097 0.00026477 0.000235705 0.000197609 0.000152355 0.000105549 6.44664e-05 3.42992e-05 1.58365e-05 6.36569e-06 2.24371e-06 6.98941e-07 1.93529e-07 4.76949e-08 1.04044e-08 1.97489e-09 3.13231e-10 3.75399e-11 2.43225e-12 0 
0 5.37557e-06 4.3587e-05 0.000143182 0.0002674 0.000354689 0.000404818 0.000444424 0.000486203 0.000529867 0.000571081 0.00060566 0.000630629 0.000644286 0.000646086 0.000636498 0.000616863 0.000589242 0.000556263 0.000520966 0.000486562 0.000455943 0.00043067 0.000409314 0.000385834 0.00035001 0.000292778 0.000215665 0.000134759 7.00477e-05 3.02944e-05 1.10531e-05 3.46577e-06 9.48829e-07 2.28849e-07 4.86043e-08 8.96345e-09 1.38093e-09 1.60895e-10 1.01491e-11 0 
0 1.47628e-05 0.000104388 0.0002674 0.000391172 0.000464326 0.000538204 0.000627089 0.000723125 0.000816536 0.000899761 0.000967238 0.00101512 0.00104123 0.00104498 0.00102732 0.000990511 0.000937847 0.000873361 0.000801524 0.000727039 0.000654757 0.000589678 0.000536602 0.00049842 0.000472088 0.000443807 0.000390827 0.000299441 0.000187437 9.30686e-05 3.69127e-05 1.20269e-05 3.3188e-06 7.92501e-07 1.65076e-07 2.97271e-08 4.46561e-09 5.07395e-10 3.12443e-11 0 
0 3.02049e-05 0.000176607 0.000354689 0.000464326 0.000573287 0.000711257 0.000866019 0.00102329 0.00117188 0.00130256 0.00140787 0.00148242 0.00152307 0.00152905 0.00150183 0.00144482 0.00136298 0.00126226 0.00114915 0.00103018 0.000911576 0.00079919 0.000698678 0.000615918 0.000556294 0.000520056 0.000492726 0.000440767 0.00033625 0.000200874 9.10847e-05 3.20313e-05 9.1267e-06 2.18927e-06 4.51305e-07 7.98488e-08 1.17493e-08 1.30669e-09 7.87946e-11 0 
0 4.96209e-05 0.000236768 0.000404818 0.000538204 0.000711257 0.000918376 0.00114071 0.00136304 0.00157181 0.00175491 0.00190228 0.00200659 0.00206357 0.00207202 0.00203392 0.00195419 0.00183972 0.0016987 0.00153997 0.0013724 0.00120425 0.00104284 0.00089448 0.000764819 0.000659781 0.000585585 0.000543237 0.00051405 0.000452126 0.000324848 0.00017379 6.82928e-05 2.0606e-05 5.0443e-06 1.03923e-06 1.81844e-07 2.63378e-08 2.87833e-09 1.70535e-10 0 
0 6.95291e-05 0.000277128 0.000444424 0.000627089 0.000866019 0.00114071 0.00143178 0.00172165 0.00199337 0.00223176 0.00242642 0.00257514 0.00266799 0.00268376 0.00262001 0.00249894 0.00234282 0.00215806 0.00195131 0.00173286 0.00151316 0.00130139 0.0011051 0.0009303 0.000782141 0.000666339 0.000589193 0.000548781 0.000514057 0.0004252 0.000268267 0.000120274 3.92475e-05 9.9497e-06 2.06796e-06 3.60141e-07 5.15896e-08 5.56177e-09 3.24849e-10 0 
0 8.71747e-05 0.00030283 0.000486203 0.000723125 0.00102329 0.00136304 0.00172165 0.0020783 0.00241319 0.00272072 0.00303286 0.00329451 0.0034331 0.00345511 0.00336953 0.00317036 0.00289203 0.00262057 0.00235983 0.00209051 0.00181982 0.00155845 0.00131537 0.0010974 0.000909574 0.000756327 0.000643458 0.000576165 0.000542075 0.000487038 0.000352587 0.000180642 6.45241e-05 1.71268e-05 3.61896e-06 6.30741e-07 8.97443e-08 9.57877e-09 5.53275e-10 0 
0 0.000101315 0.000320671 0.000529867 0.000816536 0.00117188 0.00157181 0.00199337 0.00241319 0.0028273 0.00330184 0.00366149 0.00383446 0.00391075 0.00392245 0.00387546 0.00375814 0.00352616 0.00313488 0.00275146 0.00242507 0.00210625 0.00179865 0.00151214 0.00125443 0.00103079 0.000844982 0.000701224 0.000605732 0.000557445 0.000518808 0.00041467 0.000239192 9.36182e-05 2.61581e-05 5.64773e-06 9.89148e-07 1.40283e-07 1.48702e-08 8.51817e-10 0 
