0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.35366e-05 5.43874e-05 0.000118799 0.000196384 0.000271676 0.000329975 0.000363717 0.000374185 0.000368286 0.000354131 0.000338302 0.000325081 0.000316774 0.000314294 0.000317615 0.000325987 0.000337964 0.000351337 0.000363128 0.000369803 0.000367814 0.000354447 0.00032874 0.000292054 0.000247892 0.000200952 0.000155796 0.00011579 8.26837e-05 5.68007e-05 3.75221e-05 2.37735e-05 1.43706e-05 8.21409e-06 4.37509e-06 2.11781e-06 8.88653e-07 2.90621e-07 5.27396e-08 0 
0 5.43874e-05 0.000211442 0.000432072 0.0006359 0.000739264 0.000716172 0.000608242 0.000476554 0.000360941 0.000274893 0.000217145 0.000181948 0.000164011 0.000160001 0.000168674 0.000190619 0.000227873 0.000283264 0.000359088 0.000454804 0.00056397 0.000671817 0.000756181 0.000794012 0.000771796 0.000693199 0.000577462 0.000449586 0.000330053 0.000230213 0.000153261 9.74629e-05 5.90116e-05 3.37538e-05 1.79833e-05 8.70596e-06 3.65325e-06 1.19476e-06 2.16817e-07 0 
0 0.000118799 0.000432072 0.000769744 0.0008956 0.000744888 0.000480265 0.00026268 0.000132785 6.67761e-05 3.55084e-05 2.09647e-05 1.42502e-05 1.1408e-05 1.08523e-05 1.22144e-05 1.60056e-05 2.38056e-05 3.89273e-05 6.75551e-05 0.000120014 0.000210803 0.000354432 0.000553875 0.000783943 0.000984799 0.0010857 0.00105117 0.000904849 0.000705995 0.000509278 0.000344864 0.00022106 0.000134312 7.69339e-05 4.10117e-05 1.98584e-05 8.33373e-06 2.72554e-06 4.94616e-07 0 
0 0.000196384 0.0006359 0.0008956 0.00071375 0.00036229 0.00013379 4.09792e-05 1.16813e-05 3.42874e-06 1.13255e-06 4.53491e-07 2.32922e-07 1.59027e-07 1.46288e-07 1.79848e-07 2.87563e-07 5.73122e-07 1.35057e-06 3.55137e-06 9.83232e-06 2.71502e-05 7.12912e-05 0.000170941 0.000361555 0.000654386 0.000988448 0.00122937 0.00126621 0.00110779 0.000852898 0.000597128 0.000388757 0.000237786 0.000136571 7.28777e-05 3.53015e-05 1.48165e-05 4.84594e-06 8.79428e-07 0 
0 0.000271676 0.000739264 0.000744888 0.00036229 0.000101071 1.93071e-05 2.96225e-06 4.22505e-07 6.42964e-08 1.18451e-08 2.94263e-09 1.07055e-09 6.00826e-10 5.30317e-10 7.26881e-10 1.4849e-09 4.2422e-09 1.56618e-08 6.85289e-08 3.25928e-07 1.55535e-06 6.95215e-06 2.75472e-05 9.27905e-05 0.000257205 0.000570316 0.000986913 0.00131796 0.00138057 0.00118498 0.00087879 0.000587914 0.000363835 0.000209942 0.000112226 5.43953e-05 2.28353e-05 7.46912e-06 1.35551e-06 0 
0 0.000329975 0.000716172 0.000480265 0.00013379 1.93071e-05 1.76869e-06 1.24179e-07 8.04887e-09 5.78397e-10 5.46597e-11 7.86639e-12 1.92903e-12 8.65135e-13 7.28223e-13 1.13007e-12 3.05433e-12 1.31685e-11 8.12173e-11 6.3597e-10 5.61129e-09 4.99542e-08 4.08213e-07 2.84226e-06 1.59875e-05 7.01611e-05 0.000234571 0.000584603 0.00106416 0.00141202 0.00141549 0.0011452 0.000799363 0.00050391 0.000292911 0.000157003 7.61715e-05 3.19873e-05 1.04637e-05 1.89904e-06 0 
0 0.000363717 0.000608242 0.00026268 4.09792e-05 2.96225e-06 1.24179e-07 3.77558e-09 1.05027e-10 3.37441e-12 1.55827e-13 1.24861e-14 2.00541e-15 7.06956e-16 5.65367e-16 1.00188e-15 3.6545e-15 2.44879e-14 2.61791e-13 3.82624e-12 6.55052e-11 1.13841e-09 1.77637e-08 2.25966e-07 2.18932e-06 1.5509e-05 7.87165e-05 0.000282957 0.000709875 0.00122733 0.00148861 0.00135131 0.0010004 0.000647382 0.000380276 0.000204623 9.94084e-05 4.1764e-05 1.36639e-05 2.47994e-06 0 
0 0.000374185 0.000476554 0.000132785 1.16813e-05 4.22505e-07 8.04887e-09 1.05027e-10 1.24242e-12 1.76948e-14 3.9629e-16 1.75709e-17 1.84159e-18 5.1035e-19 3.87801e-19 7.83278e-19 3.85797e-18 4.03273e-17 7.51271e-16 2.06236e-14 6.89856e-13 2.35766e-11 7.0768e-10 1.65594e-08 2.7776e-07 3.17914e-06 2.43379e-05 0.000124347 0.00042343 0.000951802 0.00141657 0.00147037 0.0011705 0.000783198 0.000466342 0.000252198 0.000122734 5.15935e-05 1.68828e-05 3.06434e-06 0 
0 0.000368286 0.000360941 6.67761e-05 3.42874e-06 6.42964e-08 5.78397e-10 3.37441e-12 1.76948e-14 1.16225e-16 1.30827e-18 3.34655e-20 2.52208e-21 6.34392e-22 4.7708e-22 9.84245e-22 5.75224e-21 8.81231e-20 2.76952e-18 1.38416e-16 8.75519e-15 5.69468e-13 3.18668e-11 1.33263e-09 3.77073e-08 6.81043e-07 7.68159e-06 5.43285e-05 0.000243893 0.000696252 0.00126148 0.00150437 0.0012973 0.000901932 0.000545631 0.00029683 0.000144751 6.08892e-05 1.99288e-05 3.61745e-06 0 
