0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.33982e-05 5.31741e-05 0.000113634 0.000181667 0.000240508 0.000277737 0.000290635 0.000284653 0.000268219 0.000248706 0.000230985 0.000217662 0.000209839 0.00020778 0.000211301 0.00021991 0.000232751 0.000248435 0.000264879 0.000279265 0.000288278 0.000288691 0.000278233 0.000256445 0.000225091 0.000187796 0.000148989 0.000112637 8.13756e-05 5.63131e-05 3.73583e-05 2.37238e-05 1.43571e-05 8.21074e-06 4.37435e-06 2.11767e-06 8.8863e-07 2.90618e-07 5.27394e-08 0 
0 5.31741e-05 0.000200691 0.000388322 0.000525667 0.000549197 0.000473379 0.000358719 0.000253445 0.000175556 0.000124198 9.26589e-05 7.46202e-05 6.58193e-05 6.39644e-05 6.83297e-05 7.94765e-05 9.91278e-05 0.000130045 0.000175607 0.000238691 0.000319508 0.000412644 0.000504789 0.000575873 0.000605636 0.000583546 0.00051513 0.000419015 0.000317022 0.000225336 0.000151643 9.69828e-05 5.88838e-05 3.37232e-05 1.79768e-05 8.70475e-06 3.65307e-06 1.19474e-06 2.16816e-07 0 
0 0.000113634 0.000388322 0.000616844 0.000607258 0.000415418 0.000220228 0.000100404 4.30302e-05 1.86881e-05 8.76844e-06 4.68596e-06 2.96833e-06 2.28545e-06 2.15926e-06 2.48921e-06 3.43534e-06 5.50982e-06 9.89779e-06 1.91246e-05 3.81637e-05 7.57111e-05 0.000144334 0.000256718 0.000415176 0.000596988 0.000749966 0.000815912 0.000771495 0.00064397 0.000485062 0.000336737 0.000218669 0.000133688 7.67885e-05 4.09815e-05 1.98529e-05 8.3329e-06 2.72544e-06 4.9461e-07 0 
0 0.000181667 0.000525667 0.000607258 0.000372436 0.000143038 4.02445e-05 9.48586e-06 2.10661e-06 4.91229e-07 1.32743e-07 4.52128e-08 2.06957e-08 1.3255e-08 1.20553e-08 1.5413e-08 2.68249e-08 6.04705e-08 1.66023e-07 5.19004e-07 1.7272e-06 5.75058e-06 1.81608e-05 5.21278e-05 0.000131609 0.000284768 0.000516037 0.000767596 0.000927951 0.000920567 0.000772008 0.000568656 0.000380272 0.000235586 0.000136068 7.27758e-05 3.52835e-05 1.48139e-05 4.84564e-06 8.7941e-07 0 
0 0.000240508 0.000549197 0.000415418 0.000143038 2.78715e-05 3.69495e-06 3.91912e-07 3.89274e-08 4.22544e-09 5.78771e-10 1.13176e-10 3.47171e-11 1.77229e-11 1.53802e-11 2.23383e-11 5.1737e-11 1.77391e-10 8.21272e-10 4.64264e-09 2.89786e-08 1.81987e-07 1.06199e-06 5.41073e-06 2.30301e-05 7.96136e-05 0.000219378 0.000473529 0.00078631 0.000997757 0.000988542 0.000802779 0.00056431 0.000357658 0.00020854 0.000111947 5.4347e-05 2.28283e-05 7.46835e-06 1.35546e-06 0 
0 0.000277737 0.000473379 0.000220228 4.02445e-05 3.69495e-06 2.09252e-07 8.93174e-09 3.53851e-10 1.60344e-11 1.01084e-12 1.04899e-13 2.03761e-14 8.02861e-15 6.60348e-15 1.1092e-14 3.55916e-14 1.96925e-13 1.6553e-12 1.84045e-11 2.35646e-10 3.05598e-09 3.59574e-08 3.52057e-07 2.70002e-06 1.56573e-05 6.76083e-05 0.000216067 0.000506333 0.000858315 0.00105625 0.000984676 0.000745744 0.000489483 0.000289626 0.000156356 7.60612e-05 3.19716e-05 1.0462e-05 1.89894e-06 0 
0 0.000290635 0.000358719 0.000100404 9.48586e-06 3.91912e-07 8.93174e-09 1.43724e-10 2.12695e-12 3.7824e-14 1.03911e-15 5.47314e-17 6.52424e-18 1.95466e-18 1.5197e-18 2.97207e-18 1.34879e-17 1.24489e-16 1.98082e-15 4.54216e-14 1.255e-12 3.53916e-11 8.83198e-10 1.74263e-08 2.51151e-07 2.52533e-06 1.74259e-05 8.28137e-05 0.000273075 0.000622574 0.000974971 0.00107572 0.000898414 0.000618644 0.00037364 0.000203318 9.91882e-05 4.17331e-05 1.36606e-05 2.47974e-06 0 
0 0.000284653 0.000253445 4.30302e-05 2.10661e-06 3.89274e-08 3.53851e-10 2.12695e-12 1.16562e-14 8.07023e-17 9.62088e-19 2.77684e-20 3.1257e-21 1.22682e-21 1.02193e-21 1.60379e-21 5.97124e-21 7.24292e-20 2.12949e-18 1.01224e-16 6.07425e-15 3.75022e-13 1.99895e-11 8.00614e-10 2.18391e-08 3.83024e-07 4.23202e-06 2.97193e-05 0.000135706 0.000409059 0.000812371 0.00107372 0.00100449 0.000733464 0.000454584 0.000249877 0.000122345 5.15393e-05 1.68771e-05 3.06401e-06 0 
0 0.000268219 0.000175556 1.86881e-05 4.91229e-07 4.22544e-09 1.60344e-11 3.7824e-14 8.07023e-17 2.29517e-19 1.54029e-21 7.08958e-23 1.56515e-23 8.48658e-24 7.48473e-24 9.64601e-24 2.25422e-23 1.33003e-22 3.44596e-21 2.98181e-19 3.72778e-17 4.84351e-15 5.30862e-13 4.16754e-11 2.08617e-09 6.21557e-08 1.07492e-06 1.09122e-05 6.727e-05 0.000260482 0.00064131 0.00100813 0.00106064 0.000825904 0.00052711 0.000293142 0.000144133 6.08038e-05 1.99199e-05 3.61694e-06 0 
0 0.000248706 0.000124198 8.76844e-06 1.32743e-07 5.78771e-10 1.01084e-12 1.03911e-15 9.62088e-19 1.54029e-21 1.4014e-23 9.79779e-25 3.4039e-25 2.34648e-25 2.15222e-25 2.40863e-25 3.88644e-25 1.33804e-24 2.07542e-23 1.77727e-21 3.97376e-19 9.98446e-17 2.07597e-14 2.9636e-12 2.5453e-10 1.21544e-08 3.13305e-07 4.41303e-06 3.54022e-05 0.000169844 0.000501467 0.000917383 0.00107663 0.000893098 0.0005873 0.000330599 0.000163269 6.89786e-05 2.26088e-05 4.10578e-06 0 
