0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.64298e-07 1.42418e-06 5.94061e-06 1.65115e-05 3.42731e-05 5.71501e-05 8.11948e-05 0.000103018 0.000120888 0.000134441 0.000144001 0.000150076 0.00015312 0.000153462 0.000151305 0.000146745 0.000139798 0.000130442 0.00011868 0.00010465 8.87465e-05 7.17116e-05 5.4635e-05 3.88016e-05 2.53937e-05 1.51523e-05 8.1721e-06 3.96031e-06 1.71965e-06 6.68906e-07 2.33383e-07 7.31465e-08 2.05974e-08 5.19619e-09 1.16445e-09 2.27411e-10 3.71192e-11 4.57528e-12 3.04524e-13 0 
0 1.42418e-06 1.23862e-05 4.87989e-05 0.000119328 0.000206723 0.000283363 0.000337669 0.000373799 0.000399238 0.000418604 0.000433474 0.000443846 0.000449316 0.000449685 0.000445174 0.000436415 0.000424286 0.000409639 0.000392904 0.000373654 0.000350287 0.000320179 0.0002807 0.000231141 0.000174671 0.000118468 7.08339e-05 3.69375e-05 1.67517e-05 6.63192e-06 2.30872e-06 7.12129e-07 1.95664e-07 4.79327e-08 1.0408e-08 1.96855e-09 3.11373e-10 3.72391e-11 2.40888e-12 0 
0 5.94061e-06 4.87989e-05 0.000164338 0.000316878 0.000432714 0.000503676 0.000558686 0.000613922 0.000670187 0.000722761 0.000766701 0.000798381 0.000815699 0.000817982 0.00080583 0.000780933 0.000745881 0.000703955 0.000658898 0.000614573 0.000574281 0.00053947 0.000507804 0.000471582 0.000419091 0.000341766 0.000244709 0.00014859 7.52387e-05 3.18324e-05 1.14166e-05 3.5342e-06 9.58578e-07 2.29647e-07 4.85364e-08 8.9193e-09 1.37059e-09 1.5939e-10 1.00402e-11 0 
0 1.65115e-05 0.000119328 0.000316878 0.000480233 0.000582096 0.000679885 0.000793656 0.000915531 0.00103386 0.00113925 0.00122469 0.00128532 0.00131838 0.00132313 0.00130077 0.00125416 0.00118748 0.00110582 0.00101485 0.0009205 0.000828831 0.000745951 0.000677382 0.000625731 0.000585804 0.000539809 0.000462071 0.000342153 0.000206769 9.9493e-05 3.84939e-05 1.23194e-05 3.35796e-06 7.95252e-07 1.64731e-07 2.95535e-08 4.42812e-09 5.02241e-10 3.08883e-11 0 
0 3.42731e-05 0.000206723 0.000432714 0.000582096 0.000724809 0.000900448 0.00109652 0.00129566 0.0014838 0.00164926 0.00178261 0.001877 0.00192848 0.00193605 0.00190158 0.0018294 0.00172577 0.00159824 0.00145502 0.00130438 0.00115421 0.00101188 0.00088446 0.000778997 0.000701205 0.000649325 0.000603208 0.00052308 0.000383758 0.000220251 9.65134e-05 3.30959e-05 9.27249e-06 2.20048e-06 4.5056e-07 7.93761e-08 1.16477e-08 1.29308e-09 7.78808e-11 0 
0 5.71501e-05 0.000283363 0.000503676 0.000679885 0.000900448 0.00116282 0.00144434 0.00172585 0.00199019 0.00222202 0.00240862 0.00254065 0.00261272 0.00262339 0.00257522 0.00247433 0.00232941 0.00215085 0.00194987 0.00173769 0.00152479 0.00132042 0.00113256 0.000968305 0.00083483 0.000738809 0.000678817 0.000628466 0.000533468 0.000366843 0.000188074 7.14622e-05 2.10762e-05 5.0868e-06 1.03911e-06 1.80896e-07 2.61195e-08 2.84903e-09 1.68594e-10 0 
0 8.11948e-05 0.000337669 0.000558686 0.000793656 0.00109652 0.00144434 0.00181289 0.00217991 0.00252395 0.00282564 0.00307037 0.00325089 0.00335794 0.00337529 0.00330221 0.00315904 0.00296565 0.00273241 0.00247069 0.00219411 0.00191593 0.00164779 0.00139925 0.00117791 0.000990245 0.000843071 0.000742763 0.00068328 0.000622739 0.000493949 0.000297193 0.000127829 4.05009e-05 1.00807e-05 2.07282e-06 3.58762e-07 5.12075e-08 5.50881e-09 3.21335e-10 0 
0 0.000103018 0.000373799 0.000613922 0.000915531 0.00129566 0.00172585 0.00217991 0.00263148 0.00305512 0.0034361 0.00379448 0.00410198 0.0042776 0.0043061 0.00419408 0.00395071 0.00363335 0.00331439 0.00298772 0.00264695 0.00230421 0.00197327 0.00166549 0.0013895 0.00115167 0.000957501 0.000813628 0.000724041 0.000668466 0.000579169 0.000399503 0.000195216 6.72672e-05 1.74509e-05 3.63888e-06 6.29506e-07 8.91929e-08 9.49688e-09 5.47749e-10 0 
0 0.000120888 0.000399238 0.000670187 0.00103386 0.0014838 0.00199019 0.00252395 0.00305512 0.00356707 0.00411407 0.00458964 0.0048429 0.00495356 0.00497023 0.00490195 0.00473036 0.00439956 0.00392112 0.00347804 0.00307028 0.00266687 0.00227741 0.00191464 0.00158833 0.00130516 0.00106986 0.00088749 0.000764358 0.000694828 0.000627718 0.00047902 0.000262649 9.86259e-05 2.68156e-05 5.69864e-06 9.89341e-07 1.39631e-07 1.47605e-08 8.44161e-10 0 
