0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5.63401e-10 5.35134e-09 2.67977e-08 9.87828e-08 2.96597e-07 7.57269e-07 1.6806e-06 3.28394e-06 5.69884e-06 8.84077e-06 1.23281e-05 1.55275e-05 1.77395e-05 1.84489e-05 1.75161e-05 1.52157e-05 1.2112e-05 8.84498e-06 5.931e-06 3.65499e-06 2.07213e-06 1.08213e-06 5.21399e-07 2.32229e-07 9.58165e-08 3.67033e-08 1.30815e-08 4.34662e-09 1.34852e-09 3.90986e-10 1.05932e-10 2.67802e-11 6.29431e-12 1.36593e-12 2.70284e-13 4.76611e-14 7.15792e-15 8.24675e-16 5.19799e-17 0 
0 5.35134e-09 5.28038e-08 2.74619e-07 1.04969e-06 3.25917e-06 8.57295e-06 1.95135e-05 3.89149e-05 6.85788e-05 0.000107539 0.000150987 0.000190897 0.000218457 0.000227243 0.000215564 0.000186878 0.000148243 0.00010767 7.16265e-05 4.36615e-05 2.4407e-05 1.25279e-05 5.91531e-06 2.57511e-06 1.03622e-06 3.86486e-07 1.33967e-07 4.32624e-08 1.30414e-08 3.67443e-09 9.67854e-10 2.38039e-10 5.44783e-11 1.15238e-11 2.22525e-12 3.83386e-13 5.63267e-14 6.35637e-15 3.92923e-16 0 
0 2.67977e-08 2.74619e-07 1.48275e-06 5.87258e-06 1.88289e-05 5.09032e-05 0.000118397 0.000239743 0.000426309 0.000670906 0.000941739 0.00118808 0.00135648 0.00140943 0.00133772 0.00116196 0.00092393 0.000672033 0.000446677 0.000271109 0.000150275 7.61562e-05 3.53582e-05 1.50819e-05 5.92948e-06 2.15605e-06 7.27511e-07 2.28495e-07 6.69666e-08 1.83452e-08 4.70038e-09 1.12531e-09 2.50936e-10 5.1776e-11 9.76407e-12 1.645e-12 2.36643e-13 2.6183e-14 1.58903e-15 0 
0 9.87828e-08 1.04969e-06 5.87258e-06 2.40358e-05 7.92692e-05 0.000218986 0.00051621 0.00104978 0.00185858 0.00289296 0.00400316 0.00498126 0.00563163 0.00583008 0.00555147 0.00486756 0.00392309 0.00289609 0.00195029 0.00119417 0.000663796 0.000335141 0.000154055 6.47112e-05 2.49484e-05 8.8683e-06 2.91914e-06 8.93239e-07 2.54891e-07 6.79817e-08 1.69638e-08 3.95807e-09 8.60983e-10 1.73487e-10 3.19901e-11 5.27679e-12 7.44244e-13 8.08481e-14 4.82423e-15 0 
0 2.96597e-07 3.25917e-06 1.88289e-05 7.92692e-05 0.000267094 0.000746491 0.00175812 0.00352362 0.00607401 0.00913581 0.0122015 0.0147314 0.0163255 0.0167836 0.01609 0.0143833 0.0119342 0.00911922 0.00635847 0.00401227 0.00227918 0.00116406 0.000535901 0.000223528 8.50091e-05 2.96677e-05 9.55773e-06 2.85686e-06 7.95536e-07 2.06986e-07 5.03964e-08 1.14799e-08 2.44011e-09 4.80965e-10 8.68622e-11 1.4052e-11 1.94651e-12 2.07982e-13 1.22255e-14 0 
0 7.57269e-07 8.57295e-06 5.09032e-05 0.000218986 0.000746491 0.00207975 0.00479238 0.0092194 0.0150383 0.0212944 0.0269059 0.0311148 0.0335732 0.0342087 0.0330872 0.0303521 0.026237 0.0211275 0.0156115 0.0104204 0.0062053 0.00327713 0.00153686 0.000644339 0.000243775 8.40241e-05 2.66093e-05 7.79641e-06 2.12482e-06 5.40728e-07 1.28769e-07 2.87024e-08 5.97448e-09 1.15443e-09 2.04638e-10 3.2538e-11 4.43665e-12 4.67379e-13 2.71332e-14 0 
0 1.6806e-06 1.95135e-05 0.000118397 0.00051621 0.00175812 0.00479238 0.0105393 0.018938 0.0285648 0.0375604 0.0447105 0.0496072 0.0522752 0.0528622 0.0515132 0.0483415 0.043442 0.0369594 0.0292446 0.0210404 0.0134575 0.00753329 0.00367562 0.00157365 0.000598808 0.000205382 6.42816e-05 1.85389e-05 4.96234e-06 1.23901e-06 2.89425e-07 6.33011e-08 1.29381e-08 2.45731e-09 4.28687e-10 6.71803e-11 9.04302e-12 9.42167e-13 5.42053e-14 0 
0 3.28394e-06 3.89149e-05 0.000239743 0.00104978 0.00352362 0.0092194 0.018938 0.0312735 0.043449 0.0535051 0.0608944 0.0657528 0.0683203 0.0687882 0.0673091 0.0640106 0.0589782 0.0522343 0.0437973 0.0339359 0.0235622 0.0142439 0.00737934 0.00328223 0.00127206 0.000437928 0.000136295 3.88732e-05 1.02598e-05 2.52231e-06 5.79887e-07 1.24852e-07 2.51381e-08 4.70819e-09 8.11071e-10 1.25719e-10 1.67706e-11 1.73543e-12 9.94193e-14 0 
0 5.69884e-06 6.85788e-05 0.000426309 0.00185858 0.00607401 0.0150383 0.0285648 0.043449 0.0564842 0.0665842 0.073915 0.0787841 0.0813655 0.0817726 0.0801379 0.0766313 0.0714268 0.0646304 0.0562089 0.0460564 0.0344229 0.0225634 0.0125686 0.00589231 0.00235411 0.000820664 0.0002556 7.2453e-05 1.89354e-05 4.60161e-06 1.04518e-06 2.22367e-07 4.42763e-08 8.21087e-09 1.40283e-09 2.16094e-10 2.87186e-11 2.96929e-12 1.70527e-13 0 
