0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.32527e-05 5.19264e-05 0.000108549 0.000168089 0.000213983 0.000236964 0.000238129 0.000224864 0.00020534 0.000185569 0.000168974 0.000157071 0.000150307 0.000148638 0.000151841 0.000159594 0.000171391 0.000186368 0.000203095 0.000219436 0.000232616 0.000239589 0.000237715 0.000225591 0.000203682 0.000174407 0.000141503 0.000108911 7.97261e-05 5.56628e-05 3.71293e-05 2.36516e-05 1.43366e-05 8.20557e-06 4.37319e-06 2.11744e-06 8.88593e-07 2.90614e-07 5.27391e-08 0 
0 5.19264e-05 0.00019005 0.000348317 0.000436402 0.000416582 0.000328137 0.000229111 0.000150728 9.82378e-05 6.60774e-05 4.73884e-05 3.71221e-05 3.22509e-05 3.12615e-05 3.37134e-05 4.00217e-05 5.14246e-05 7.00263e-05 9.87264e-05 0.00014073 0.00019827 0.000270399 0.000350404 0.000424592 0.000474811 0.000485563 0.000452353 0.000384748 0.000301024 0.000218887 0.000149373 9.62778e-05 5.86892e-05 3.36754e-05 1.79664e-05 8.70278e-06 3.65275e-06 1.1947e-06 2.16813e-07 0 
0 0.000108549 0.000348317 0.0004963 0.000423721 0.000249965 0.000115565 4.65175e-05 1.77767e-05 6.9562e-06 2.98096e-06 1.48076e-06 8.90388e-07 6.66031e-07 6.261e-07 7.34824e-07 1.05401e-06 1.78754e-06 3.44043e-06 7.18529e-06 1.55713e-05 3.35977e-05 6.96476e-05 0.000134721 0.000237497 0.000374077 0.000517342 0.000619772 0.000639869 0.000573423 0.000454288 0.000325521 0.000215167 0.000132733 7.65591e-05 4.0933e-05 1.9844e-05 8.33153e-06 2.72528e-06 4.946e-07 0 
0 0.000168089 0.000436402 0.000423721 0.000212435 6.70427e-05 1.56098e-05 3.05159e-06 5.64498e-07 1.10928e-07 2.57838e-08 7.77331e-09 3.26129e-09 1.99002e-09 1.79442e-09 2.3635e-09 4.38664e-09 1.08549e-08 3.34439e-08 1.19048e-07 4.54353e-07 1.73539e-06 6.25479e-06 2.032e-05 5.76017e-05 0.000139462 0.000283937 0.000478785 0.000658871 0.000736098 0.000677525 0.000531033 0.000368073 0.000232241 0.000135273 7.26109e-05 3.52539e-05 1.48094e-05 4.84513e-06 8.79379e-07 0 
0 0.000213983 0.000416582 0.000249965 6.70427e-05 1.01371e-05 1.03142e-06 8.3203e-08 6.29734e-09 5.29408e-10 5.79025e-11 9.43645e-12 2.54147e-12 1.20679e-12 1.0338e-12 1.5695e-12 4.001e-12 1.57668e-11 8.67257e-11 5.95565e-10 4.56705e-09 3.52708e-08 2.5109e-07 1.53734e-06 7.71549e-06 3.08812e-05 9.74604e-05 0.000241456 0.000465856 0.000691219 0.000787934 0.000709709 0.000531655 0.000348425 0.00020634 0.000111495 5.42674e-05 2.28166e-05 7.46705e-06 1.35538e-06 0 
0 0.000236964 0.000328137 0.000115565 1.56098e-05 1.03142e-06 4.08353e-08 1.19781e-09 3.26677e-11 1.04218e-12 4.82373e-14 3.89703e-15 6.32827e-16 2.25644e-16 1.82293e-16 3.25504e-16 1.19213e-15 7.98864e-15 8.51083e-14 1.23663e-12 2.10244e-11 3.62838e-10 5.62499e-09 7.11281e-08 6.8556e-07 4.84523e-06 2.47953e-05 9.24056e-05 0.000253265 0.00051008 0.000748241 0.000808246 0.000675797 0.000468538 0.000284542 0.000155315 7.58797e-05 3.19454e-05 1.04592e-05 1.89877e-06 0 
0 0.000238129 0.000229111 4.65175e-05 3.05159e-06 8.3203e-08 1.19781e-09 1.18929e-11 1.08837e-13 1.23178e-15 2.27229e-17 8.83028e-19 1.0088e-19 3.86192e-20 3.25022e-20 5.1311e-20 2.03357e-19 2.21994e-18 4.77492e-17 1.54669e-15 6.16068e-14 2.51259e-12 8.96073e-11 2.46562e-09 4.78948e-08 6.23488e-07 5.34367e-06 3.04701e-05 0.00011865 0.000322313 0.000611725 0.000809932 0.00077511 0.000578555 0.000363575 0.000201242 9.88284e-05 4.16817e-05 1.3655e-05 2.47942e-06 0 
0 0.000224864 0.000150728 1.77767e-05 5.64498e-07 6.29734e-09 3.26677e-11 1.08837e-13 3.31375e-16 1.32418e-18 1.31576e-20 1.36617e-21 4.78358e-22 3.04485e-22 2.77523e-22 3.28847e-22 6.06757e-22 2.00355e-21 2.73773e-20 1.75613e-18 1.64727e-16 1.5981e-14 1.31958e-12 7.95352e-11 3.13574e-09 7.57486e-08 1.09458e-06 9.57348e-06 5.25916e-05 0.000189368 0.00045729 0.000740722 0.000820387 0.00066731 0.000437194 0.000246235 0.000121714 5.14498e-05 1.68676e-05 3.06346e-06 0 
0 0.00020534 9.82378e-05 6.9562e-06 1.10928e-07 5.29408e-10 1.04218e-12 1.23178e-15 1.32418e-18 2.98832e-21 9.1364e-23 2.72808e-23 1.92868e-23 1.61832e-23 1.5338e-23 1.57957e-23 1.85441e-23 2.58865e-23 1.13961e-22 3.34754e-21 5.80946e-19 1.27984e-16 2.34394e-14 2.97325e-12 2.29606e-10 9.98688e-09 2.37453e-07 3.12269e-06 2.37342e-05 0.00011059 0.000330679 0.00064283 0.000820299 0.000729774 0.000500458 0.000287443 0.000143142 6.06637e-05 1.99051e-05 3.61609e-06 0 
