0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4.60044e-07 4.08193e-06 1.78486e-05 5.34022e-05 0.000122126 0.000227695 0.000363212 0.000514649 0.000666197 0.000803882 0.000917013 0.000998369 0.00104393 0.00105253 0.00102547 0.000966219 0.000879979 0.000773356 0.000653942 0.000529862 0.000409197 0.00029925 0.000205701 0.000131834 7.81372e-05 4.25025e-05 2.10839e-05 9.49586e-06 3.87361e-06 1.4302e-06 4.78069e-07 1.44706e-07 3.96182e-08 9.77156e-09 2.15062e-09 4.14009e-10 6.68081e-11 8.16017e-12 5.39207e-13 0 
0 4.08193e-06 3.69215e-05 0.000158278 0.000443725 0.000919769 0.00153748 0.00221723 0.00289223 0.00351646 0.00405734 0.00449018 0.00479694 0.00496689 0.00499732 0.00489357 0.00466806 0.00433869 0.0039268 0.00345521 0.00294676 0.00242375 0.00190848 0.00142412 0.000994378 0.000640396 0.000374955 0.000197168 9.23696e-05 3.84402e-05 1.42314e-05 4.70603e-06 1.39585e-06 3.72257e-07 8.9141e-08 1.90213e-08 3.54981e-09 5.55732e-10 6.59367e-11 4.23894e-12 0 
0 1.78486e-05 0.000158278 0.000625756 0.00154146 0.00279191 0.00419611 0.0056421 0.00706053 0.00838603 0.00955134 0.0104949 0.0111688 0.0115435 0.01161 0.0113794 0.0108809 0.0101573 0.00926019 0.00824505 0.00716534 0.00606805 0.00499042 0.00395977 0.0029979 0.00212938 0.00138776 0.000809722 0.000414116 0.000183427 7.03147e-05 2.35069e-05 6.9265e-06 1.81451e-06 4.24085e-07 8.8048e-08 1.59713e-08 2.43091e-09 2.80699e-10 1.75875e-11 0 
0 5.34022e-05 0.000443725 0.00154146 0.00330373 0.0054365 0.00778046 0.0102424 0.0127057 0.0150336 0.0170913 0.0187616 0.0199559 0.0206201 0.0207377 0.0203286 0.0194443 0.0181618 0.0165742 0.0147825 0.0128861 0.0109757 0.00912639 0.00739268 0.00580547 0.00437527 0.00310617 0.00201836 0.00115839 0.000568596 0.000234788 8.18234e-05 2.44495e-05 6.37352e-06 1.46581e-06 2.97727e-07 5.27013e-08 7.82309e-09 8.81469e-10 5.39539e-11 0 
0 0.000122126 0.000919769 0.00279191 0.0054365 0.00858247 0.0121172 0.015882 0.0196676 0.0232511 0.0264205 0.0289939 0.0308341 0.0318575 0.0320386 0.0314079 0.0300453 0.028069 0.0256233 0.0228638 0.0199449 0.0170081 0.0141735 0.0115337 0.0091492 0.00704599 0.00521679 0.00363776 0.00230586 0.00126807 0.000580482 0.000217567 6.75478e-05 1.78069e-05 4.07135e-06 8.14508e-07 1.41381e-07 2.0546e-08 2.26615e-09 1.35879e-10 0 
0 0.000227695 0.00153748 0.00419611 0.00778046 0.0121172 0.017048 0.0223166 0.0276185 0.0326384 0.0370787 0.0406846 0.0432649 0.044703 0.044958 0.0440707 0.0421582 0.0393882 0.0359615 0.0320957 0.0280071 0.0238945 0.0199271 0.0162367 0.0129143 0.0100086 0.00752492 0.00542747 0.00366167 0.00220883 0.00112463 0.000462408 0.000152493 4.13402e-05 9.5015e-06 1.88609e-06 3.2273e-07 4.61041e-08 4.99483e-09 2.94254e-10 0 
0 0.000363212 0.00221723 0.0056421 0.0102424 0.015882 0.0223166 0.0291962 0.0361205 0.0426772 0.0484855 0.0532917 0.057073 0.0595221 0.0600008 0.0584192 0.0553843 0.0515375 0.0470216 0.0419688 0.0366289 0.0312584 0.0260781 0.0212611 0.0169278 0.0131466 0.0099361 0.00726591 0.00506226 0.00324502 0.00180434 0.000815401 0.000289515 8.18507e-05 1.91074e-05 3.7903e-06 6.42658e-07 9.06198e-08 9.67657e-09 5.61786e-10 0 
0 0.000514649 0.00289223 0.00706053 0.0127057 0.0196676 0.0276185 0.0361205 0.0446785 0.0528056 0.0604369 0.0685072 0.0752 0.0786853 0.0793056 0.077308 0.0724121 0.0652944 0.0583638 0.0519212 0.0453082 0.0386708 0.0322694 0.0263176 0.0209648 0.0162972 0.0123426 0.00907579 0.00642001 0.00426285 0.00252391 0.00123798 0.000474274 0.000141007 3.36997e-05 6.7207e-06 1.13436e-06 1.58482e-07 1.67348e-08 9.60249e-10 0 
0 0.000666197 0.00351646 0.00838603 0.0150336 0.0232511 0.0326384 0.0426772 0.0528056 0.063054 0.0752402 0.0840139 0.0882041 0.0901196 0.0904902 0.0894499 0.0867301 0.0812858 0.0715603 0.0616592 0.0535443 0.0456907 0.0381324 0.0311057 0.024787 0.0192785 0.0146151 0.0107731 0.00767519 0.00519545 0.00320453 0.00167462 0.000687168 0.000215185 5.28803e-05 1.06473e-05 1.79556e-06 2.4936e-07 2.61149e-08 1.48506e-09 0 
