0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.66811e-07 1.50635e-06 6.81077e-06 2.13633e-05 5.15255e-05 0.000100928 0.000167318 0.000243164 0.000319112 0.000387136 0.000441839 0.000480297 0.000501384 0.00050514 0.000492375 0.000464488 0.000423445 0.000371859 0.000313065 0.000251098 0.000190435 0.000135432 8.95429e-05 5.45935e-05 3.04834e-05 1.55108e-05 7.17204e-06 3.01138e-06 1.14903e-06 3.99029e-07 1.26302e-07 3.64579e-08 9.58481e-09 2.28462e-09 4.88725e-10 9.19034e-11 1.45486e-11 1.74947e-12 1.14142e-13 0 
0 1.50635e-06 1.40215e-05 6.35515e-05 0.000192016 0.000427845 0.000750657 0.00110118 0.00142459 0.00169381 0.00190349 0.00205687 0.00215831 0.00221125 0.00221853 0.00218289 0.00210719 0.00199404 0.00184548 0.00166297 0.00144843 0.00120667 0.000948554 0.000692659 0.000462442 0.000278417 0.000149731 7.16338e-05 3.05145e-05 1.16239e-05 3.98232e-06 1.23357e-06 3.4675e-07 8.85334e-08 2.04713e-08 4.24791e-09 7.75359e-10 1.19271e-10 1.39561e-11 8.87384e-13 0 
0 6.81077e-06 6.35515e-05 0.000274323 0.000740528 0.00140575 0.00208596 0.00266597 0.00314032 0.00353476 0.00386172 0.00411907 0.00429944 0.0043969 0.00440999 0.00434244 0.0042027 0.00400259 0.00375532 0.00347262 0.00316129 0.00281999 0.00243908 0.00200839 0.00153445 0.00105655 0.000639009 0.000334191 0.000150684 5.90082e-05 2.03201e-05 6.23071e-06 1.71745e-06 4.27748e-07 9.62366e-08 1.94146e-08 3.44604e-09 5.15946e-10 5.88353e-11 3.65114e-12 0 
0 2.13633e-05 0.000192016 0.000740528 0.00167362 0.00265605 0.00349561 0.00423809 0.00493668 0.00558749 0.00616042 0.00662338 0.00695159 0.00713045 0.00715615 0.00703519 0.00678297 0.00642195 0.00597934 0.00548451 0.00496599 0.00444708 0.00393889 0.00343117 0.00288918 0.0022753 0.00160224 0.00096631 0.000486668 0.00020447 7.28661e-05 2.25234e-05 6.15605e-06 1.50612e-06 3.31272e-07 6.52003e-08 1.12854e-08 1.64848e-09 1.83585e-10 1.11407e-11 0 
0 5.15255e-05 0.000427845 0.00140575 0.00265605 0.00378364 0.00484505 0.00592701 0.0070073 0.00802531 0.00892028 0.00964153 0.0101521 0.0104305 0.0104714 0.010285 0.00989458 0.00933406 0.0086443 0.00786964 0.00705456 0.00624081 0.0054641 0.00474771 0.00408881 0.0034408 0.00272389 0.0019094 0.00111509 0.000525293 0.000200757 6.40664e-05 1.76197e-05 4.27325e-06 9.24424e-07 1.78285e-07 3.01967e-08 4.31587e-09 4.70593e-10 2.79893e-11 0 
0 0.000100928 0.000750657 0.00208596 0.00349561 0.00484505 0.00628711 0.0078118 0.00933452 0.0107643 0.0120182 0.0130273 0.0137412 0.0141305 0.014188 0.0139279 0.0133826 0.0125989 0.0116332 0.0105462 0.00939857 0.00824698 0.00714121 0.0061221 0.0052167 0.00442212 0.00367606 0.00286022 0.00192642 0.00104322 0.000441652 0.000149299 4.20147e-05 1.02065e-05 2.18634e-06 4.15195e-07 6.90779e-08 9.69138e-09 1.03754e-09 6.06335e-11 0 
0 0.000167318 0.00110118 0.00266597 0.00423809 0.00592701 0.0078118 0.00980528 0.0117904 0.0136512 0.0152816 0.016593 0.0175203 0.0180257 0.0181001 0.0177618 0.017053 0.0160342 0.0147781 0.0133631 0.0118672 0.0103626 0.00891228 0.00756779 0.00636826 0.00533606 0.00445535 0.00363027 0.00270567 0.00167332 0.000798414 0.000292112 8.54865e-05 2.10203e-05 4.48946e-06 8.43655e-07 1.38418e-07 1.91257e-08 2.01624e-09 1.16077e-10 0 
0 0.000243164 0.00142459 0.00314032 0.00493668 0.0070073 0.00933452 0.0117904 0.0142327 0.0165206 0.0185243 0.0201353 0.0212741 0.0218946 0.0219851 0.021568 0.0206956 0.0194426 0.0178979 0.0161575 0.0143164 0.0124627 0.0106727 0.00900803 0.00751502 0.00622507 0.00514741 0.00423399 0.00333152 0.00228307 0.00122402 0.000490242 0.00015106 3.79386e-05 8.12918e-06 1.51862e-06 2.46627e-07 3.36703e-08 3.50536e-09 1.99329e-10 0 
0 0.000319112 0.00169381 0.00353476 0.00558749 0.00802531 0.0107643 0.0136512 0.0165206 0.0192075 0.0215599 0.0234521 0.0247923 0.0255243 0.0256299 0.0251346 0.0241034 0.0226278 0.0208121 0.0187672 0.0166036 0.0144241 0.0123177 0.0103556 0.00859066 0.00705835 0.00577688 0.0047288 0.00380206 0.00278592 0.00164721 0.000721632 0.000235544 6.07925e-05 1.31314e-05 2.44805e-06 3.94842e-07 5.34217e-08 5.50759e-09 3.10125e-10 0 
0 0.000387136 0.00190349 0.00386172 0.00616042 0.00892028 0.0120182 0.0152816 0.0185243 0.0215599 0.0242188 0.026362 0.0278836 0.0287138 0.0288317 0.0282666 0.0270911 0.025413 0.0233557 0.0210433 0.0185979 0.0161342 0.013752 0.0115312 0.00953026 0.00778785 0.00632491 0.00513801 0.0041519 0.00316102 0.00201069 0.000953006 0.000329129 8.74907e-05 1.91054e-05 3.56459e-06 5.72568e-07 7.6979e-08 7.87924e-09 4.40396e-10 0 
0 0.000441839 0.00205687 0.00411907 0.00662338 0.00964153 0.0130273 0.016593 0.0201353 0.0234521 0.026362 0.0287074 0.030355 0.0312357 0.0313559 0.030754 0.0294851 0.0276502 0.0253935 0.0228627 0.0201905 0.0174992 0.0148964 0.012469 0.01028 0.00837057 0.00676259 0.00545802 0.00440484 0.00342066 0.00228646 0.00115297 0.000418187 0.000114287 2.52474e-05 4.72236e-06 7.5705e-07 1.01373e-07 1.03255e-08 5.7416e-10 0 
0 0.000480297 0.00215831 0.00429944 0.00695159 0.0101521 0.0137412 0.0175203 0.0212741 0.0247923 0.0278836 0.030355 0.0320456 0.0329203 0.033033 0.0324302 0.0311376 0.0292197 0.0268256 0.0241359 0.0213021 0.0184505 0.0156931 0.013121 0.0108007 0.00877484 0.00706574 0.00567719 0.0045697 0.00358221 0.00246887 0.00130005 0.000489403 0.000136784 3.05289e-05 5.72827e-06 9.1794e-07 1.22664e-07 1.24593e-08 6.9071e-10 0 
0 0.000501384 0.00221125 0.0043969 0.00713045 0.0104305 0.0141305 0.0180257 0.0218946 0.0255243 0.0287138 0.0312357 0.0329203 0.0337729 0.0338765 0.0332807 0.0319947 0.0300519 0.0275892 0.0248108 0.0218875 0.0189494 0.016109 0.0134598 0.0110697 0.00898213 0.00721954 0.00578616 0.00464833 0.00365835 0.00256243 0.00138363 0.000533038 0.000151207 3.40001e-05 6.39866e-06 1.0261e-06 1.37066e-07 1.39104e-08 7.70375e-10 0 
0 0.00050514 0.00221853 0.00440999 0.00715615 0.0104714 0.014188 0.0181001 0.0219851 0.0256299 0.0288317 0.0313559 0.033033 0.0338765 0.0339741 0.033376 0.0320891 0.0301415 0.0276669 0.0248737 0.0219371 0.0189873 0.0161368 0.0134787 0.0110811 0.00898728 0.00721936 0.00578152 0.00464168 0.00365687 0.00257383 0.00140134 0.000544437 0.000155405 3.50807e-05 6.61793e-06 1.06297e-06 1.42165e-07 1.44431e-08 8.00687e-10 0 
0 0.000492375 0.00218289 0.00434244 0.00703519 0.010285 0.0139279 0.0177618 0.021568 0.0251346 0.0282666 0.030754 0.0324302 0.0332807 0.033376 0.0327649 0.0314646 0.0295242 0.0270886 0.024352 0.0214751 0.0185851 0.0157933 0.0131911 0.0108451 0.00879753 0.00706995 0.00566619 0.00455228 0.00358225 0.00250889 0.00135637 0.000524155 0.000149313 3.37238e-05 6.37427e-06 1.0265e-06 1.37691e-07 1.40322e-08 7.80424e-10 0 
0 0.000464488 0.00210719 0.0042027 0.00678297 0.00989458 0.0133826 0.017053 0.0206956 0.0241034 0.0270911 0.0294851 0.0311376 0.0319947 0.0320891 0.0314646 0.0301619 0.0282655 0.0259263 0.0233093 0.0205556 0.0177883 0.0151163 0.0126274 0.0103852 0.00843032 0.00678363 0.00544802 0.00438404 0.00343644 0.00237233 0.00125629 0.000477361 0.000134838 3.04039e-05 5.75955e-06 9.31379e-07 1.25572e-07 1.28691e-08 7.1995e-10 0 
0 0.000423445 0.00199404 0.00400259 0.00642195 0.00933406 0.0125989 0.0160342 0.0194426 0.0226278 0.025413 0.0276502 0.0292197 0.0300519 0.0301415 0.0295242 0.0282655 0.0264728 0.0242834 0.0218348 0.0192548 0.0166619 0.0141596 0.0118306 0.00973473 0.00791034 0.00637754 0.00513724 0.00414017 0.003219 0.00216961 0.00111328 0.000412855 0.00011529 2.59565e-05 4.93716e-06 8.03896e-07 1.0928e-07 1.12994e-08 6.37985e-10 0 
