0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5.88453e-10 5.54841e-09 2.73943e-08 9.87941e-08 2.87897e-07 7.08179e-07 1.50531e-06 2.80719e-06 4.64608e-06 6.89128e-06 9.23895e-06 1.12789e-05 1.26151e-05 1.29877e-05 1.23484e-05 1.08633e-05 8.84919e-06 6.6737e-06 4.65611e-06 3.00216e-06 1.78726e-06 9.81778e-07 4.97575e-07 2.32765e-07 1.00604e-07 4.02316e-08 1.49104e-08 5.13007e-09 1.64104e-09 4.88553e-10 1.35384e-10 3.48796e-11 8.32729e-12 1.83027e-12 3.65864e-13 6.50271e-14 9.82409e-15 1.13661e-15 7.18326e-17 0 
0 5.54841e-09 5.44594e-08 2.79464e-07 1.04356e-06 3.13082e-06 7.8716e-06 1.69662e-05 3.18352e-05 5.26735e-05 7.77604e-05 0.000103552 0.000125595 0.000139832 0.00014373 0.00013688 0.000120961 9.91677e-05 7.53097e-05 5.28542e-05 3.41942e-05 2.03474e-05 1.11206e-05 5.57996e-06 2.5721e-06 1.09083e-06 4.26553e-07 1.5417e-07 5.16314e-08 1.60571e-08 4.6447e-09 1.25046e-09 3.1309e-10 7.269e-11 1.55504e-11 3.02875e-12 5.25125e-13 7.74854e-14 8.76685e-15 5.42506e-16 0 
0 2.73943e-08 2.79464e-07 1.48666e-06 5.72181e-06 1.75381e-05 4.45485e-05 9.58335e-05 0.000177504 0.000287632 0.000414422 0.00053915 0.000641791 0.000706224 0.000723385 0.000692299 0.000619536 0.000517534 0.000402049 0.000288977 0.000191104 0.000115695 6.38954e-05 3.21445e-05 1.47408e-05 6.17668e-06 2.37304e-06 8.39163e-07 2.74163e-07 8.30249e-08 2.33623e-08 6.11659e-09 1.48962e-09 3.36593e-10 7.01421e-11 1.33221e-11 2.25511e-12 3.25293e-13 3.60255e-14 2.18496e-15 0 
0 9.87941e-08 1.04356e-06 5.72181e-06 2.24875e-05 6.94013e-05 0.000174427 0.000364818 0.000648272 0.00100171 0.00137828 0.00172466 0.00199531 0.00215926 0.00220152 0.00212221 0.00193469 0.00166353 0.00134174 0.00100713 0.000696822 0.000440054 0.000251589 0.000129606 6.0129e-05 2.52027e-05 9.59609e-06 3.33993e-06 1.06894e-06 3.16165e-07 8.67464e-08 2.21285e-08 5.25048e-09 1.15638e-09 2.35062e-10 4.35941e-11 7.21411e-12 1.01858e-12 1.1056e-13 6.58049e-15 0 
0 2.87897e-07 3.13082e-06 1.75381e-05 6.94013e-05 0.000211142 0.000510734 0.00100827 0.00167655 0.00243124 0.00317247 0.00381507 0.00429782 0.00458315 0.00465488 0.00451599 0.00418621 0.00369937 0.00310075 0.00244479 0.00179215 0.00120398 0.000730304 0.000395255 0.000189816 8.10317e-05 3.09751e-05 1.07053e-05 3.37678e-06 9.79728e-07 2.62971e-07 6.55368e-08 1.51851e-08 3.26651e-09 6.48933e-10 1.17726e-10 1.90776e-11 2.64093e-12 2.81401e-13 1.64629e-14 0 
0 7.08179e-07 7.8716e-06 4.45485e-05 0.000174427 0.000510734 0.00115918 0.00212155 0.00328453 0.00449722 0.00562928 0.00658264 0.00728769 0.00770079 0.00780346 0.00760137 0.00712168 0.00640905 0.00552087 0.00452313 0.00348818 0.00249423 0.00162196 0.000939864 0.000477904 0.000212194 8.27764e-05 2.87362e-05 9.0034e-06 2.57645e-06 6.79303e-07 1.6594e-07 3.76529e-08 7.93106e-09 1.54344e-09 2.74493e-10 4.36499e-11 5.93609e-12 6.22131e-13 3.58444e-14 0 
0 1.50531e-06 1.69662e-05 9.58335e-05 0.000364818 0.00100827 0.00212155 0.00360844 0.00527442 0.00694014 0.00846515 0.00973906 0.0106782 0.0112277 0.0113643 0.0110957 0.010458 0.00950974 0.0083249 0.00698551 0.00557596 0.00418143 0.00289085 0.00179752 0.000979941 0.000460589 0.000186459 6.58622e-05 2.06817e-05 5.87383e-06 1.52831e-06 3.67303e-07 8.18807e-08 1.69369e-08 3.23742e-09 5.6586e-10 8.8513e-11 1.18531e-11 1.2247e-12 6.96533e-14 0 
0 2.80719e-06 3.18352e-05 0.000177504 0.000648272 0.00167655 0.00328453 0.00527442 0.00741627 0.0095243 0.0114447 0.0130471 0.0142286 0.0149207 0.0150941 0.0147584 0.0139589 0.0127694 0.0112827 0.00960069 0.00782538 0.00605286 0.00437423 0.00288384 0.0016821 0.000843529 0.000358857 0.000130514 4.14471e-05 1.17585e-05 3.03378e-06 7.20163e-07 1.58268e-07 3.22507e-08 6.07297e-09 1.04621e-09 1.61425e-10 2.13452e-11 2.18037e-12 1.22763e-13 0 
0 4.64608e-06 5.26735e-05 0.000287632 0.00100171 0.00243124 0.00449722 0.00694014 0.0095243 0.0120558 0.0143604 0.016284 0.0177037 0.0185372 0.0187488 0.0183498 0.0173945 0.0159712 0.0141916 0.0121781 0.0100522 0.0079255 0.00589617 0.004055 0.0025003 0.00133342 0.000599028 0.000226143 7.31762e-05 2.08597e-05 5.36164e-06 1.26207e-06 2.74406e-07 5.52709e-08 1.02867e-08 1.75228e-09 2.67561e-10 3.50512e-11 3.55211e-12 1.9874e-13 0 
