0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.30556e-07 1.18977e-06 5.47926e-06 1.76864e-05 4.42873e-05 9.05394e-05 0.000156771 0.00023722 0.000322292 0.000402027 0.000468476 0.000516463 0.000543346 0.000548458 0.000532632 0.000497902 0.000447372 0.000385139 0.000316173 0.000246005 0.000180131 0.00012318 7.80765e-05 4.55622e-05 2.43497e-05 1.18767e-05 5.27911e-06 2.1386e-06 7.90509e-07 2.67031e-07 8.25346e-08 2.3347e-08 6.03414e-09 1.41792e-09 2.9975e-10 5.58183e-11 8.76535e-12 1.04708e-12 6.79446e-14 0 
0 1.18977e-06 1.12312e-05 5.24826e-05 0.000166594 0.00039585 0.00074484 0.00116649 0.00159305 0.00197307 0.00228183 0.00251278 0.00266723 0.00274875 0.00276136 0.00270912 0.00259615 0.00242658 0.00220471 0.00193605 0.00162943 0.0012998 0.000969764 0.000667228 0.000417846 0.000235781 0.000119199 5.39286e-05 2.18909e-05 8.00955e-06 2.65493e-06 8.0066e-07 2.2024e-07 5.52582e-08 1.25985e-08 2.58482e-09 4.67531e-10 7.13965e-11 8.30545e-12 5.25607e-13 0 
0 5.47926e-06 5.24826e-05 0.00023937 0.000702966 0.00147088 0.00238095 0.00323872 0.00396145 0.0045504 0.00502249 0.00538426 0.00563369 0.00576749 0.00578586 0.00569432 0.00550334 0.00522664 0.00487821 0.00446864 0.00400175 0.00347415 0.00288204 0.00223748 0.00158559 0.00100124 0.000553717 0.000266353 0.000111799 4.13415e-05 1.36229e-05 4.04061e-06 1.08621e-06 2.65437e-07 5.88571e-08 1.17416e-08 2.06617e-09 3.07284e-10 3.48582e-11 2.15433e-12 0 
0 1.76864e-05 0.000166594 0.000702966 0.00178717 0.00314718 0.00441289 0.00550336 0.00647529 0.00735225 0.00811404 0.00872655 0.00915997 0.009396 0.00942994 0.00927038 0.00893754 0.00846068 0.00787477 0.00721634 0.00651803 0.00580072 0.00506391 0.00428098 0.0034171 0.00248161 0.00157556 0.000849582 0.000385713 0.00014889 4.98061e-05 1.47181e-05 3.89791e-06 9.32666e-07 2.01892e-07 3.92768e-08 6.7404e-09 9.78332e-10 1.08433e-10 6.55621e-12 0 
0 4.42873e-05 0.00039585 0.00147088 0.00314718 0.00482327 0.00633783 0.00780049 0.0092325 0.0105757 0.0117555 0.012706 0.0133789 0.0137457 0.0137997 0.013554 0.0130395 0.0123008 0.0113918 0.0103706 0.00929521 0.00821833 0.00717954 0.00619147 0.00522061 0.00418883 0.00304735 0.00189889 0.000973517 0.000407701 0.000142296 4.26276e-05 1.12415e-05 2.65186e-06 5.63108e-07 1.07226e-07 1.8e-08 2.55643e-09 2.77478e-10 1.64482e-11 0 
0 9.05394e-05 0.00074484 0.00238095 0.00441289 0.00633783 0.00827858 0.010294 0.0123014 0.0141856 0.0158381 0.017168 0.0181088 0.0186218 0.0186976 0.0183549 0.0176363 0.0166035 0.0153308 0.0138982 0.0123858 0.0108679 0.00940897 0.00805741 0.00683065 0.00568493 0.0045016 0.00318813 0.00187825 0.000880987 0.000330169 0.000102281 2.7195e-05 6.37503e-06 1.33516e-06 2.49876e-07 4.11714e-08 5.73828e-09 6.11532e-10 3.56224e-11 0 
0 0.000156771 0.00116649 0.00323872 0.00550336 0.00780049 0.010294 0.0129218 0.0155379 0.0179902 0.0201388 0.0218671 0.0230891 0.0237551 0.0238531 0.0234074 0.0224733 0.0211306 0.0194753 0.0176105 0.0156391 0.0136563 0.0117449 0.00997192 0.00838365 0.00698779 0.00571085 0.00438408 0.00291653 0.00154978 0.000637477 0.000208093 5.64943e-05 1.32677e-05 2.75606e-06 5.09108e-07 8.26238e-08 1.13356e-08 1.18934e-09 6.82486e-11 0 
0 0.00023722 0.00159305 0.00396145 0.00647529 0.0092325 0.0123014 0.0155379 0.0187566 0.0217716 0.0244122 0.0265351 0.0280353 0.0288521 0.0289711 0.0284221 0.0272732 0.0256223 0.0235868 0.0212931 0.0188668 0.0164239 0.014065 0.0118711 0.00990212 0.00819156 0.00671862 0.00534977 0.00387149 0.00230315 0.00104847 0.000365512 0.000102419 2.42755e-05 5.02765e-06 9.20416e-07 1.47637e-07 1.99988e-08 2.07149e-09 1.17393e-10 0 
0 0.000322292 0.00197307 0.0045504 0.00735225 0.0105757 0.0141856 0.0179902 0.0217716 0.0253125 0.0284123 0.0309033 0.0326627 0.0336196 0.0337569 0.0331097 0.0317585 0.0298184 0.027427 0.0247323 0.021881 0.0190088 0.0162329 0.0136471 0.0113209 0.00929851 0.00758759 0.00610825 0.00463869 0.00301087 0.00150749 0.000564047 0.000164246 3.95096e-05 8.19364e-06 1.49193e-06 2.37276e-07 3.18269e-08 3.26327e-09 1.83088e-10 0 
0 0.000402027 0.00228183 0.00502249 0.00811404 0.0117555 0.0158381 0.0201388 0.0244122 0.0284123 0.0319128 0.034725 0.0367107 0.0377895 0.0379413 0.0372059 0.0356753 0.0334805 0.0307772 0.0277317 0.0245092 0.0212625 0.0181231 0.0151963 0.0125594 0.0102622 0.00832463 0.00670342 0.00521274 0.00359107 0.00194575 0.000778399 0.000235961 5.77775e-05 1.20343e-05 2.18577e-06 3.45633e-07 4.60308e-08 4.68371e-09 2.60786e-10 0 
0 0.000468476 0.00251278 0.00538426 0.00872655 0.012706 0.017168 0.0218671 0.0265351 0.0309033 0.034725 0.0377943 0.0399593 0.0411315 0.0412923 0.0404863 0.0388114 0.0364106 0.0334554 0.030128 0.0266079 0.0230613 0.0196312 0.0164322 0.0135475 0.0110308 0.00890697 0.00715257 0.00561907 0.00401739 0.00230898 0.000977167 0.000307323 7.66061e-05 1.60497e-05 2.91394e-06 4.59216e-07 6.08685e-08 6.16106e-09 3.41223e-10 0 
0 0.000516463 0.00266723 0.00563369 0.00915997 0.0133789 0.0181088 0.0230891 0.0280353 0.0326627 0.0367107 0.0399593 0.0422421 0.0434688 0.0436312 0.0427796 0.0410089 0.0384641 0.0353296 0.0318023 0.0280724 0.024315 0.0206812 0.0172915 0.0142337 0.0115637 0.00930863 0.00745448 0.00587881 0.0042937 0.00256723 0.00113265 0.000366817 9.28457e-05 1.95681e-05 3.55613e-06 5.59606e-07 7.39855e-08 7.46631e-09 4.12236e-10 0 
0 0.000543346 0.00274875 0.00576749 0.009396 0.0137457 0.0186218 0.0237551 0.0288521 0.0336196 0.0377895 0.0411315 0.0434688 0.044714 0.0448721 0.0439978 0.0421795 0.0395578 0.0363245 0.0326873 0.0288434 0.0249723 0.0212293 0.0177379 0.0145881 0.011837 0.00951214 0.00760388 0.00600404 0.00443251 0.00271013 0.0012266 0.00040494 0.000103612 2.19458e-05 3.99522e-06 6.28816e-07 8.30911e-08 8.37835e-09 4.62192e-10 0 
0 0.000548458 0.00276136 0.00578586 0.00942994 0.0137997 0.0186976 0.0238531 0.0289711 0.0337569 0.0379413 0.0412923 0.0436312 0.0448721 0.0450231 0.0441404 0.042311 0.0396744 0.0364238 0.032769 0.0289086 0.0250224 0.0212658 0.0177628 0.0146032 0.0118438 0.0095121 0.00759933 0.00600209 0.00444565 0.00273878 0.00125145 0.000416507 0.000107158 2.27757e-05 4.15586e-06 6.55235e-07 8.67118e-08 8.75607e-09 4.83754e-10 0 
0 0.000532632 0.00270912 0.00569432 0.00927038 0.013554 0.0183549 0.0234074 0.0284221 0.0331097 0.0372059 0.0404863 0.0427796 0.0439978 0.0441404 0.0432612 0.0414528 0.0388589 0.0356686 0.0320845 0.0283002 0.0244923 0.0208131 0.0173839 0.0142922 0.0115937 0.00931494 0.00744567 0.00587911 0.00434208 0.00266023 0.00120927 0.000401529 0.000103353 2.20153e-05 4.02951e-06 6.37571e-07 8.46978e-08 8.58739e-09 4.76457e-10 0 
0 0.000497902 0.00259615 0.00550334 0.00893754 0.0130395 0.0176363 0.0224733 0.0272732 0.0317585 0.0356753 0.0388114 0.0410089 0.0421795 0.042311 0.0414528 0.0397036 0.0372094 0.0341498 0.0307147 0.0270889 0.0234423 0.019921 0.0166409 0.0136861 0.0111097 0.00893678 0.00715296 0.00564082 0.00412848 0.00248592 0.00111038 0.000364848 9.36427e-05 1.99888e-05 3.67605e-06 5.85224e-07 7.82826e-08 7.99586e-09 4.47084e-10 0 
0 0.000447372 0.00242658 0.00522664 0.00846068 0.0123008 0.0166035 0.0211306 0.0256223 0.0298184 0.0334805 0.0364106 0.0384641 0.0395578 0.0396744 0.0388589 0.0372094 0.0348663 0.0319958 0.0287741 0.0253749 0.0219579 0.0186603 0.015591 0.0128289 0.0104242 0.00839975 0.00673337 0.00529144 0.00381132 0.00223313 0.000972096 0.000314873 8.05839e-05 1.72772e-05 3.2038e-06 5.15306e-07 6.97151e-08 7.20612e-09 4.07884e-10 0 
0 0.000385139 0.00220471 0.00487821 0.00787477 0.0113918 0.0153308 0.0194753 0.0235868 0.027427 0.0307772 0.0334554 0.0353296 0.0363245 0.0364238 0.0356686 0.0341498 0.0319958 0.0293582 0.0263987 0.0232772 0.0201406 0.0171152 0.0143013 0.0117721 0.00957444 0.00772729 0.00619679 0.00483274 0.0034014 0.00192802 0.000817133 0.000261778 6.71712e-05 1.45568e-05 2.73946e-06 4.47992e-07 6.16662e-08 6.48598e-09 3.7345e-10 0 
