0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 7.37108e-08 6.79801e-07 3.20809e-06 1.07641e-05 2.8393e-05 6.17246e-05 0.000114068 0.000183798 0.000264089 0.000345047 0.000416608 0.000470672 0.00050206 0.000508609 0.000490876 0.000451722 0.000395877 0.000329429 0.00025917 0.000191723 0.000132559 8.51445e-05 5.05261e-05 2.75782e-05 1.38043e-05 6.32766e-06 2.65598e-06 1.02178e-06 3.60801e-07 1.17105e-07 3.49684e-08 9.60442e-09 2.42109e-09 5.57093e-10 1.15721e-10 2.12368e-11 3.29477e-12 3.89658e-13 2.50756e-14 0 
0 6.79801e-07 6.52509e-06 3.16702e-05 0.000107159 0.000278009 0.000579521 0.00100657 0.00150839 0.00201489 0.0024665 0.0028263 0.00307707 0.00321397 0.00323887 0.00315728 0.00297729 0.0027097 0.00236925 0.00197641 0.00155873 0.00114992 0.000784692 0.000490219 0.000278139 0.000142651 6.60544e-05 2.76614e-05 1.05122e-05 3.64025e-06 1.153e-06 3.34961e-07 8.9359e-08 2.18655e-08 4.8844e-09 9.85627e-10 1.75891e-10 2.65687e-11 3.06345e-12 1.92478e-13 0 
0 3.20809e-06 3.16702e-05 0.000154556 0.000507431 0.00122552 0.00229841 0.00353791 0.00472667 0.00574178 0.006549 0.00715081 0.00755558 0.00777038 0.00780267 0.00766254 0.00736279 0.00691724 0.00633812 0.00563492 0.00481781 0.00390857 0.0029562 0.00204365 0.00126802 0.000697255 0.000338149 0.000145012 5.53965e-05 1.90224e-05 5.92057e-06 1.68076e-06 4.36794e-07 1.03969e-07 2.25848e-08 4.43357e-09 7.70376e-10 1.13438e-10 1.27675e-11 7.8415e-13 0 
0 1.07641e-05 0.000107159 0.000507431 0.00153151 0.00324048 0.00524019 0.00710614 0.00870089 0.0100448 0.0111587 0.0120325 0.0126436 0.0129748 0.0130227 0.0127999 0.0123334 0.0116605 0.0108227 0.00985715 0.00878654 0.00761102 0.00631421 0.00489909 0.00344657 0.00213219 0.00113628 0.000519059 0.00020501 7.11018e-05 2.19977e-05 6.14695e-06 1.56377e-06 3.63348e-07 7.69627e-08 1.47311e-08 2.49725e-09 3.59105e-10 3.95189e-11 2.37631e-12 0 
0 2.8393e-05 0.000278009 0.00122552 0.00324048 0.00587108 0.00840431 0.0106642 0.0127295 0.014612 0.0162502 0.0175666 0.0184976 0.0190051 0.0190797 0.0187399 0.0180283 0.0170061 0.0157468 0.0143282 0.0128222 0.0112811 0.00971684 0.00808719 0.00632568 0.00445687 0.00270365 0.00137161 0.000580308 0.000208405 6.5118e-05 1.80898e-05 4.53412e-06 1.03312e-06 2.14129e-07 4.00779e-08 6.64492e-09 9.35237e-10 1.00837e-10 5.94756e-12 0 
0 6.17246e-05 0.000579521 0.00229841 0.00524019 0.00840431 0.0113558 0.014216 0.0170057 0.0196132 0.0218984 0.0237373 0.0250381 0.0257474 0.0258522 0.0253783 0.0243847 0.0229567 0.0211969 0.0192159 0.0171231 0.0150171 0.0129715 0.0110088 0.00906589 0.00701209 0.00482141 0.00277935 0.00130071 0.000497172 0.000159876 4.46808e-05 1.11181e-05 2.49736e-06 5.08531e-07 9.33793e-08 1.51856e-08 2.09717e-09 2.22046e-10 1.28735e-11 0 
0 0.000114068 0.00100657 0.00353791 0.00710614 0.0106642 0.014216 0.0178646 0.0214833 0.024874 0.0278449 0.0302345 0.031924 0.0328449 0.0329805 0.0323642 0.0310727 0.0292162 0.0269274 0.0243491 0.0216233 0.0188811 0.0162341 0.0137606 0.0114735 0.00926894 0.00695263 0.00451255 0.00237189 0.00098699 0.000332785 9.47382e-05 2.35925e-05 5.25319e-06 1.05536e-06 1.90788e-07 3.0524e-08 4.14756e-09 4.32297e-10 2.4692e-11 0 
0 0.000183798 0.00150839 0.00472667 0.00870089 0.0127295 0.0170057 0.0214833 0.0259337 0.0301025 0.0337534 0.0366886 0.0387629 0.0398922 0.0400567 0.0392977 0.0377092 0.0354266 0.0326122 0.0294408 0.0260861 0.0227084 0.0194463 0.0164086 0.0136591 0.0111717 0.00876529 0.00620557 0.00363764 0.00166532 0.000597135 0.000175089 4.39656e-05 9.75573e-06 1.94159e-06 3.46761e-07 5.47475e-08 7.3396e-09 7.55004e-10 4.25855e-11 0 
0 0.000264089 0.00201489 0.00574178 0.0100448 0.014612 0.0196132 0.024874 0.0301025 0.0349983 0.0392841 0.0427282 0.0451604 0.0464828 0.0466724 0.0457781 0.0439105 0.0412283 0.0379219 0.034196 0.0302537 0.0262825 0.0224442 0.0188682 0.0156442 0.0127982 0.0102209 0.00762765 0.00487594 0.00244663 0.00093884 0.000285671 7.27618e-05 1.61624e-05 3.19842e-06 5.66165e-07 8.84734e-08 1.17348e-08 1.19441e-09 6.66874e-11 0 
