0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4.64447e-08 4.30942e-07 2.05929e-06 7.04938e-06 1.91123e-05 4.29613e-05 8.2363e-05 0.000137697 0.000204715 0.000275398 0.000340258 0.000390721 0.000420713 0.000427329 0.000410818 0.000374197 0.000322632 0.00026263 0.000201059 0.000144074 9.61431e-05 5.94555e-05 3.39302e-05 1.7814e-05 8.58908e-06 3.80123e-06 1.54499e-06 5.77403e-07 1.98717e-07 6.30631e-08 1.84679e-08 4.98831e-09 1.23971e-09 2.81852e-10 5.79598e-11 1.05474e-11 1.62491e-12 1.91049e-13 1.22348e-14 0 
0 4.30942e-07 4.16707e-06 2.05857e-05 7.18314e-05 0.000194805 0.000429024 0.000791065 0.00125611 0.00176534 0.00225122 0.00265896 0.00295405 0.00311996 0.00315295 0.00305807 0.00284702 0.00253789 0.00215567 0.00173256 0.00130634 0.000915391 0.000590729 0.000348428 0.000186884 9.09523e-05 4.01825e-05 1.61537e-05 5.92893e-06 1.99383e-06 6.16227e-07 1.75402e-07 4.60065e-08 1.11009e-08 2.45135e-09 4.90011e-10 8.67728e-11 1.30248e-11 1.49409e-12 9.34792e-14 0 
0 2.05929e-06 2.05857e-05 0.000103547 0.0003586 0.000933974 0.00191236 0.00320603 0.00459895 0.00588692 0.00695494 0.00776328 0.00830852 0.00859925 0.00864756 0.00846724 0.00807336 0.00748159 0.00670884 0.00577745 0.00472501 0.0036166 0.0025481 0.00162643 0.000929204 0.00047231 0.000213659 8.64531e-05 3.15201e-05 1.04327e-05 3.15473e-06 8.75465e-07 2.23464e-07 5.24369e-08 1.12623e-08 2.19106e-09 3.78003e-10 5.53448e-11 6.20092e-12 3.79462e-13 0 
0 7.04938e-06 7.18314e-05 0.0003586 0.00118215 0.00279776 0.00504292 0.00742147 0.00955423 0.0113271 0.0127475 0.0138302 0.014574 0.014974 0.015033 0.0147678 0.0142074 0.0133889 0.0123491 0.0111145 0.00969532 0.00809351 0.00633761 0.00453579 0.00288912 0.0016059 0.000773238 0.00032404 0.000119627 3.94502e-05 1.17628e-05 3.19892e-06 7.97515e-07 1.82502e-07 3.82109e-08 7.24921e-09 1.22056e-09 1.74599e-10 1.91365e-11 1.14706e-12 0 
0 1.91123e-05 0.000194805 0.000933974 0.00279776 0.00576615 0.00904634 0.0120266 0.0146219 0.0168891 0.0188203 0.0203584 0.0214423 0.0220324 0.0221193 0.0217246 0.0208972 0.0197068 0.0182344 0.0165608 0.014749 0.0128238 0.0107584 0.00850716 0.00611838 0.00384641 0.00205349 0.000924005 0.000354619 0.000118542 3.52316e-05 9.45551e-06 2.31362e-06 5.18212e-07 1.06082e-07 1.96752e-08 3.24032e-09 4.53789e-10 4.87452e-11 2.867e-12 0 
0 4.29613e-05 0.000429024 0.00191236 0.00504292 0.00904634 0.0128881 0.0164033 0.0196985 0.022737 0.0253902 0.0275233 0.0290318 0.0298543 0.0299759 0.0294263 0.0282742 0.0266181 0.0245766 0.0222763 0.0198388 0.0173619 0.0148905 0.0123806 0.0097147 0.00686979 0.00415215 0.00207105 0.000850563 0.000294228 8.83293e-05 2.35925e-05 5.69816e-06 1.25452e-06 2.51948e-07 4.58175e-08 7.39982e-09 1.01692e-09 1.07288e-10 6.20419e-12 0 
0 8.2363e-05 0.000791065 0.00320603 0.00742147 0.0120266 0.0164033 0.0207007 0.0249082 0.0288415 0.0322865 0.0350573 0.0370163 0.038084 0.0382413 0.0375267 0.0360291 0.0338766 0.0312226 0.0282328 0.025071 0.0218858 0.0187922 0.0158355 0.0129369 0.00990438 0.00669475 0.0037496 0.00168606 0.000615973 0.000189441 5.08176e-05 1.21893e-05 2.64978e-06 5.23996e-07 9.37251e-08 1.48861e-08 2.01256e-09 2.09034e-10 1.19103e-11 0 
0 0.000137697 0.00125611 0.00459895 0.00955423 0.0146219 0.0196985 0.0249082 0.0300703 0.0349042 0.0391375 0.0425409 0.044946 0.0462555 0.0464463 0.0455661 0.0437243 0.0410776 0.0378142 0.034137 0.0302471 0.0263299 0.0225427 0.0189944 0.0156987 0.0125003 0.00913784 0.00568461 0.00282337 0.00110572 0.000352762 9.586e-05 2.2971e-05 4.95247e-06 9.67857e-07 1.70818e-07 2.67579e-08 3.56838e-09 3.65767e-10 2.05812e-11 0 
0 0.000204715 0.00176534 0.00588692 0.0113271 0.0168891 0.022737 0.0288415 0.0349042 0.0405809 0.0455505 0.0495439 0.0523641 0.0538974 0.0541173 0.0530803 0.0509148 0.0478047 0.0439709 0.0396507 0.0350795 0.0304748 0.0260234 0.0218699 0.0180897 0.0146172 0.0111752 0.00752817 0.00410147 0.00173146 0.00057778 0.000160132 3.85294e-05 8.27154e-06 1.60303e-06 2.80036e-07 4.33887e-08 5.72291e-09 5.80378e-10 3.23271e-11 0 
0 0.000275398 0.00225122 0.00695494 0.0127475 0.0188203 0.0253902 0.0322865 0.0391375 0.0455505 0.0511623 0.0556696 0.0588502 0.0605763 0.0608189 0.0596422 0.0571917 0.0536752 0.0493419 0.0444594 0.0392931 0.0340879 0.0290546 0.0243602 0.0201133 0.016315 0.0127525 0.00905621 0.00531964 0.00241027 0.000843221 0.000239256 5.8011e-05 1.24416e-05 2.39845e-06 4.15936e-07 6.3923e-08 8.3616e-09 8.41121e-10 4.64908e-11 0 
0 0.000340258 0.00265896 0.00776328 0.0138302 0.0203584 0.0275233 0.0350573 0.0425409 0.0495439 0.0556696 0.0605869 0.0640536 0.0659312 0.0661885 0.0648967 0.0622149 0.0583703 0.053635 0.0483011 0.0426577 0.0369717 0.0314727 0.0263432 0.02171 0.0176125 0.0139036 0.0101928 0.00632488 0.00304004 0.00111089 0.000322785 7.90065e-05 1.69678e-05 3.26223e-06 5.63141e-07 8.60802e-08 1.1197e-08 1.12019e-09 6.15986e-11 0 
0 0.000390721 0.00295405 0.00830852 0.014574 0.0214423 0.0290318 0.0370163 0.044946 0.0523641 0.0588502 0.0640536 0.0677185 0.0696988 0.0699624 0.0685854 0.0657369 0.0616584 0.0566379 0.050985 0.0450056 0.0389817 0.033156 0.0277213 0.0228146 0.018495 0.0146604 0.0109407 0.00703853 0.00353397 0.00133755 0.000396782 9.80386e-05 2.11154e-05 4.05771e-06 6.99034e-07 1.06567e-07 1.38228e-08 1.37921e-09 7.56667e-11 0 
0 0.000420713 0.00311996 0.00859925 0.014974 0.0220324 0.0298543 0.038084 0.0462555 0.0538974 0.0605763 0.0659312 0.0696988 0.0717293 0.0719906 0.0705619 0.0676181 0.0634087 0.0582308 0.0524034 0.0462416 0.0400356 0.0340347 0.0284372 0.0233844 0.0189448 0.0150405 0.0113256 0.00743789 0.00383817 0.00148777 0.000448171 0.000111634 2.4133e-05 4.64461e-06 8.00568e-07 1.22072e-07 1.58382e-08 1.5812e-09 8.6837e-11 0 
0 0.000427329 0.00315295 0.00864756 0.015033 0.0221193 0.0299759 0.0382413 0.0464463 0.0541173 0.0608189 0.0661885 0.0699624 0.0719906 0.0722417 0.0707959 0.06783 0.0635947 0.0583894 0.0525343 0.0463461 0.0401158 0.0340933 0.0284772 0.023409 0.0189591 0.0150585 0.0113748 0.00753056 0.00393267 0.00154248 0.000468851 0.000117513 2.55186e-05 4.92957e-06 8.52682e-07 1.30497e-07 1.70005e-08 1.70515e-09 9.41468e-11 0 
0 0.000410818 0.00305807 0.00846724 0.0147678 0.0217246 0.0294263 0.0375267 0.0455661 0.0530803 0.0596422 0.0648967 0.0685854 0.0705619 0.0707959 0.069367 0.0664491 0.0622889 0.0571801 0.0514372 0.0453708 0.039266 0.0333675 0.0278695 0.02291 0.0185559 0.0147337 0.0111136 0.00733896 0.00382576 0.00150174 0.000458012 0.000115382 2.52098e-05 4.90367e-06 8.54719e-07 1.31921e-07 1.73474e-08 1.75797e-09 9.81678e-11 0 
0 0.000374197 0.00284702 0.00807336 0.0142074 0.0208972 0.0282742 0.0360291 0.0437243 0.0509148 0.0571917 0.0622149 0.0657369 0.0676181 0.06783 0.0664491 0.0636429 0.0596483 0.0547473 0.0492416 0.0434289 0.0375827 0.0319373 0.0266784 0.021937 0.0177713 0.0140925 0.0105674 0.00689623 0.0035491 0.0013833 0.000422146 0.000107031 2.36216e-05 4.6521e-06 8.22453e-07 1.28947e-07 1.72476e-08 1.77995e-09 1.01317e-10 0 
0 0.000322632 0.00253789 0.00748159 0.0133889 0.0197068 0.0266181 0.0338766 0.0410776 0.0478047 0.0536752 0.0583703 0.0616584 0.0634087 0.0635947 0.0622889 0.0596483 0.0558955 0.0512952 0.0461306 0.0406809 0.0352028 0.029916 0.0249947 0.0205596 0.0166541 0.013166 0.00976572 0.00624984 0.00315478 0.00121855 0.000373162 9.58261e-05 2.15437e-05 4.33772e-06 7.85887e-07 1.26472e-07 1.738e-08 1.84329e-09 1.0779e-10 0 
0 0.00026263 0.00215567 0.00670884 0.0123491 0.0182344 0.0245766 0.0312226 0.0378142 0.0439709 0.0493419 0.053635 0.0566379 0.0582308 0.0583894 0.0571801 0.0547473 0.0512952 0.0470669 0.0423223 0.0373179 0.0322894 0.0274388 0.022926 0.0188582 0.0152579 0.0119878 0.00874922 0.00546896 0.00271203 0.00104649 0.000325621 8.5939e-05 1.9984e-05 4.17456e-06 7.85407e-07 1.3117e-07 1.86719e-08 2.04562e-09 1.23144e-10 0 
0 0.000201059 0.00173256 0.00577745 0.0111145 0.0165608 0.0222763 0.0282328 0.034137 0.0396507 0.0444594 0.0483011 0.050985 0.0524034 0.0525343 0.0514372 0.0492416 0.0461306 0.0423223 0.0380502 0.0335443 0.0290169 0.0246497 0.0205858 0.0169144 0.0136337 0.0105969 0.00758282 0.00464841 0.00229937 0.000907286 0.000294348 8.17921e-05 2.00677e-05 4.41192e-06 8.69172e-07 1.51035e-07 2.22187e-08 2.49892e-09 1.53484e-10 0 
0 0.000144074 0.00130634 0.00472501 0.00969532 0.014749 0.0198388 0.025071 0.0302471 0.0350795 0.0392931 0.0426577 0.0450056 0.0462416 0.0463461 0.0453708 0.0434289 0.0406809 0.0373179 0.0335443 0.0295622 0.0255575 0.0216899 0.0180823 0.0148023 0.0118305 0.00905215 0.00636618 0.00389844 0.00199066 0.000836604 0.000293456 8.80295e-05 2.30606e-05 5.33771e-06 1.09221e-06 1.94843e-07 2.91481e-08 3.30891e-09 2.03957e-10 0 
0 9.61431e-05 0.000915391 0.0036166 0.00809351 0.0128238 0.0173619 0.0218858 0.0263299 0.0304748 0.0340879 0.0369717 0.0389817 0.0400356 0.0401158 0.039266 0.0375827 0.0352028 0.0322894 0.0290169 0.0255575 0.0220696 0.0186877 0.0155107 0.0125871 0.00991071 0.00745272 0.00522538 0.00331306 0.00183511 0.00086083 0.000336427 0.000109879 3.04586e-05 7.28144e-06 1.51221e-06 2.70634e-07 4.03126e-08 4.53515e-09 2.76219e-10 0 
