0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.36631e-05 5.55206e-05 0.000123831 0.000211694 0.000306976 0.000395115 0.000464177 0.000508921 0.000531161 0.000537045 0.000533749 0.000527307 0.000521786 0.000519287 0.000520231 0.000523635 0.000527347 0.000528294 0.000522894 0.000507713 0.000480342 0.000440241 0.000389193 0.000331042 0.000270736 0.000213052 0.000161578 0.000118283 8.36555e-05 5.7144e-05 3.76323e-05 2.38056e-05 1.43792e-05 8.21614e-06 4.37553e-06 2.11789e-06 8.88666e-07 2.90622e-07 5.27397e-08 0 
0 5.55206e-05 0.000221853 0.000477822 0.000766361 0.00100398 0.00112198 0.00110792 0.00100298 0.000864032 0.000732797 0.000629284 0.000558735 0.000519903 0.000510199 0.000527874 0.000572362 0.000643431 0.000739365 0.000854333 0.000975683 0.00108294 0.00115087 0.00115742 0.00109362 0.000968728 0.000806409 0.000634373 0.000474727 0.000339889 0.00023365 0.000154342 9.77701e-05 5.90907e-05 3.37722e-05 1.79872e-05 8.70667e-06 3.65336e-06 1.19477e-06 2.16818e-07 0 
0 0.000123831 0.000477822 0.000955034 0.00133583 0.00141465 0.00119168 0.000847741 0.000545363 0.000338885 0.000215216 0.000146079 0.00010949 9.2501e-05 8.88516e-05 9.67944e-05 0.000118134 0.000158302 0.00022696 0.000338078 0.000507315 0.000743643 0.00103424 0.00133021 0.00155179 0.00162521 0.00152894 0.00130507 0.00102642 0.000755517 0.000526785 0.00035033 0.000222586 0.000134695 7.70208e-05 4.10293e-05 1.98615e-05 8.3342e-06 2.72559e-06 4.94619e-07 0 
0 0.000211694 0.000766361 0.00133583 0.00146559 0.00108996 0.000595788 0.000265739 0.000107477 4.32697e-05 1.8761e-05 9.33767e-06 5.59565e-06 4.16116e-06 3.88681e-06 4.53594e-06 6.47735e-06 1.0949e-05 2.10122e-05 4.37089e-05 9.39966e-05 0.000199645 0.000401343 0.000734446 0.00118217 0.0016303 0.00190302 0.00189236 0.00163976 0.00127554 0.000915105 0.00061683 0.000394226 0.000239138 0.000136871 7.2937e-05 3.53118e-05 1.4818e-05 4.84611e-06 8.79439e-07 0 
0 0.000306976 0.00100398 0.00141465 0.00108996 0.000506487 0.000162134 4.13678e-05 9.62252e-06 2.30079e-06 6.28614e-07 2.14484e-07 9.77954e-08 6.22134e-08 5.61588e-08 7.13056e-08 1.23397e-07 2.76933e-07 7.57446e-07 2.35802e-06 7.79996e-06 2.57038e-05 7.96936e-05 0.000221287 0.000527204 0.00103787 0.00164026 0.0020606 0.00209428 0.00179258 0.00135302 0.000934384 0.000603525 0.000367669 0.000210779 0.000112388 5.44229e-05 2.28393e-05 7.46955e-06 1.35553e-06 0 
0 0.000395115 0.00112198 0.00119168 0.000595788 0.000162134 2.86997e-05 3.93331e-06 4.9089e-07 6.4973e-08 1.04834e-08 2.32286e-09 7.74524e-10 4.11967e-10 3.57506e-10 4.99839e-10 1.07758e-09 3.3439e-09 1.37074e-08 6.75497e-08 3.64115e-07 1.96677e-06 9.86857e-06 4.32452e-05 0.00015761 0.000458868 0.00102993 0.00173649 0.00219893 0.00216962 0.00177286 0.00127288 0.000836362 0.000513046 0.000294887 0.000157381 7.62346e-05 3.19962e-05 1.04647e-05 1.89909e-06 0 
0 0.000464177 0.00110792 0.000847741 0.000265739 4.13678e-05 3.93331e-06 2.78648e-07 1.78647e-08 1.2531e-09 1.14753e-10 1.59763e-11 3.80261e-12 1.66746e-12 1.38623e-12 2.14874e-12 5.86533e-12 2.57831e-11 1.63276e-10 1.31805e-09 1.19998e-08 1.10004e-07 9.21257e-07 6.52416e-06 3.69034e-05 0.000160018 0.000514607 0.00119102 0.00195088 0.00230827 0.00210244 0.0015957 0.00107496 0.000666119 0.000384326 0.00020539 9.95347e-05 4.17816e-05 1.36657e-05 2.48004e-06 0 
0 0.000508921 0.00100298 0.000545363 0.000107477 9.62252e-06 4.9089e-07 1.78647e-08 5.83439e-10 2.14983e-11 1.10825e-12 9.62753e-14 1.62705e-14 5.86184e-15 4.66212e-15 8.01744e-15 2.77832e-14 1.73762e-13 1.70966e-12 2.27596e-11 3.52485e-10 5.52244e-09 7.76444e-08 8.91416e-07 7.81146e-06 5.00118e-05 0.000227346 0.000715845 0.00152665 0.00221097 0.00229452 0.0018686 0.00130058 0.000816813 0.000473653 0.000253576 0.000122959 5.16243e-05 1.6886e-05 3.06452e-06 0 
0 0.000531161 0.000864032 0.000338885 4.32697e-05 2.30079e-06 6.4973e-08 1.2531e-09 2.14983e-11 4.28392e-13 1.27551e-14 7.05923e-16 8.59652e-17 2.56499e-17 1.95363e-17 3.70615e-17 1.61148e-16 1.41019e-15 2.11211e-14 4.53179e-13 1.16552e-11 3.04636e-10 7.02423e-09 1.27828e-07 1.69706e-06 1.56629e-05 9.79534e-05 0.000408222 0.00111281 0.00196826 0.00234722 0.00207001 0.00149703 0.000955409 0.000557396 0.000299045 0.00014511 6.0938e-05 1.99339e-05 3.61773e-06 0 
