0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4.85847e-08 4.50569e-07 2.1508e-06 7.35019e-06 1.98815e-05 4.45624e-05 8.51612e-05 0.000141915 0.000210347 0.000282233 0.000347974 0.000398984 0.000429237 0.000435877 0.000419182 0.000382172 0.000329998 0.000269164 0.00020657 0.000148448 9.9377e-05 6.16627e-05 3.53113e-05 1.86024e-05 8.99862e-06 3.99468e-06 1.62817e-06 6.10026e-07 2.10414e-07 6.69064e-08 1.96267e-08 5.30906e-09 1.32106e-09 3.00663e-10 6.18827e-11 1.12696e-11 1.73724e-12 2.04362e-13 1.3093e-14 0 
0 4.50569e-07 4.35428e-06 2.14798e-05 7.47626e-05 0.00020201 0.000442831 0.000812317 0.00128325 0.00179518 0.00228057 0.00268589 0.00297816 0.003142 0.00317433 0.00308028 0.00287124 0.00256457 0.00218431 0.00176169 0.00133381 0.000938997 0.000608981 0.000361007 0.000194574 9.51208e-05 4.21926e-05 1.70208e-05 6.26576e-06 2.1124e-06 6.54248e-07 1.86554e-07 4.90033e-08 1.18384e-08 2.61684e-09 5.23521e-10 9.27695e-11 1.39326e-11 1.59895e-12 1.00077e-13 0 
0 2.1508e-06 2.14798e-05 0.000107786 0.000371671 0.000961955 0.00195474 0.0032518 0.00463305 0.0058995 0.00694412 0.0077326 0.00826378 0.00854671 0.00859325 0.00841688 0.00803234 0.0074549 0.00670053 0.0057896 0.00475631 0.0036613 0.00259686 0.0016696 0.000960807 0.00049167 0.00022372 9.09625e-05 3.3293e-05 1.10534e-05 3.35056e-06 9.31603e-07 2.38159e-07 5.59539e-08 1.20295e-08 2.34214e-09 4.0432e-10 5.92273e-11 6.63856e-12 4.06372e-13 0 
0 7.35019e-06 7.47626e-05 0.000371671 0.00121637 0.00285094 0.00508712 0.0074249 0.00950611 0.0112344 0.0126224 0.0136831 0.0144133 0.0148062 0.0148641 0.0146029 0.0140519 0.0132483 0.0122296 0.0110235 0.00964101 0.00808187 0.00636743 0.00459398 0.00295363 0.00165749 0.000805012 0.000339772 0.000126128 4.17651e-05 1.24908e-05 3.40458e-06 8.50231e-07 1.94818e-07 4.083e-08 7.75202e-09 1.30599e-09 1.86904e-10 2.04924e-11 1.22867e-12 0 
0 1.98815e-05 0.00020201 0.000961955 0.00285094 0.00580553 0.00902179 0.0119287 0.0144681 0.0166963 0.0185997 0.0201174 0.0211876 0.0217704 0.0218562 0.0214663 0.0206492 0.0194738 0.0180211 0.0163718 0.0145909 0.0127067 0.0106953 0.00850694 0.00617238 0.00392338 0.00211879 0.000963149 0.000372599 0.000125272 3.73817e-05 1.00607e-05 2.46659e-06 5.53265e-07 1.13376e-07 2.10444e-08 3.46781e-09 4.85857e-10 5.22067e-11 3.07134e-12 0 
0 4.45624e-05 0.000442831 0.00195474 0.00508712 0.00902179 0.0127731 0.0162204 0.0194671 0.0224667 0.0250876 0.027195 0.0286855 0.0294982 0.0296184 0.0290754 0.0279369 0.0263007 0.0242837 0.0220115 0.019605 0.0171632 0.0147355 0.0122852 0.00969578 0.00692296 0.00423727 0.00214107 0.000889003 0.000310008 9.35756e-05 2.50841e-05 6.07303e-06 1.33926e-06 2.69275e-07 4.90086e-08 7.91984e-09 1.08884e-09 1.14911e-10 6.64645e-12 0 
0 8.51612e-05 0.000812317 0.0032518 0.0074249 0.0119287 0.0162204 0.0204562 0.0246115 0.0284975 0.0319014 0.0346391 0.0365748 0.0376298 0.0377851 0.037079 0.0355994 0.0334725 0.0308502 0.0278961 0.0247723 0.0216261 0.0185734 0.0156653 0.0128334 0.00988914 0.00675948 0.00383983 0.0017504 0.000646353 0.00020024 5.39666e-05 1.29833e-05 2.82786e-06 5.59938e-07 1.00243e-07 1.59311e-08 2.15474e-09 2.23868e-10 1.27581e-11 0 
0 0.000141915 0.00128325 0.00463305 0.00950611 0.0144681 0.0194671 0.0246115 0.0297117 0.0344879 0.0386707 0.0420335 0.0444099 0.0457037 0.0458922 0.0450226 0.0432027 0.0405876 0.0373632 0.0337298 0.0298863 0.026016 0.0222749 0.0187733 0.015533 0.0124128 0.00914969 0.00576867 0.00290934 0.00115455 0.000371808 0.00010164 2.44458e-05 5.28258e-06 1.0339e-06 1.82653e-07 2.86304e-08 3.81977e-09 3.91651e-10 2.20421e-11 0 
0 0.000210347 0.00179518 0.0058995 0.0112344 0.0166963 0.0224667 0.0284975 0.0344879 0.0400969 0.0450071 0.048953 0.0517395 0.0532544 0.0534717 0.0524471 0.0503074 0.0472345 0.0434464 0.0391777 0.0346611 0.0301113 0.0257132 0.0216105 0.0178823 0.0144758 0.0111288 0.00758261 0.00419607 0.00179846 0.000607017 0.000169476 4.09594e-05 8.81698e-06 1.71161e-06 2.99328e-07 4.64103e-08 6.12428e-09 6.21268e-10 3.46113e-11 0 
