0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.24785e-07 2.02731e-06 9.15007e-06 2.86792e-05 6.93628e-05 0.000137049 0.000230685 0.000342195 0.000459547 0.00057027 0.000663767 0.000732321 0.000771305 0.000779028 0.000756416 0.000706651 0.00063476 0.000547151 0.000451098 0.000354106 0.000263167 0.000183949 0.000120063 7.26443e-05 4.0471e-05 2.06452e-05 9.60588e-06 4.06824e-06 1.56759e-06 5.49871e-07 1.75731e-07 5.11773e-08 1.35612e-08 3.25472e-09 7.00351e-10 1.32352e-10 2.10382e-11 2.53847e-12 1.66084e-13 0 
0 2.02731e-06 1.88232e-05 8.50625e-05 0.000257339 0.000580953 0.00105057 0.0016135 0.00220388 0.00276642 0.0032609 0.00365917 0.0039424 0.00410004 0.00412941 0.00403527 0.00382891 0.00352674 0.00314881 0.00271746 0.00225645 0.00179067 0.00134585 0.000947314 0.000616636 0.000366549 0.000196861 9.48478e-05 4.08851e-05 1.57874e-05 5.48105e-06 1.71826e-06 4.88004e-07 1.25684e-07 2.92708e-08 6.1096e-09 1.12048e-09 1.7302e-10 2.03075e-11 1.29441e-12 0 
0 9.15007e-06 8.50625e-05 0.000367048 0.0010088 0.00201679 0.00325203 0.00456854 0.00586759 0.00707797 0.00813829 0.00899501 0.00960652 0.00994713 0.0100091 0.00980244 0.00935287 0.00869826 0.00788419 0.00695917 0.00597013 0.00495921 0.00396292 0.0030148 0.00215052 0.00141057 0.000832914 0.000434734 0.000198463 7.91689e-05 2.77781e-05 8.65681e-06 2.41758e-06 6.08306e-07 1.37946e-07 2.79993e-08 4.99319e-09 7.50294e-10 8.57977e-11 5.33589e-12 0 
0 2.86792e-05 0.000257339 0.0010088 0.00243135 0.00432575 0.00645795 0.00869075 0.0109138 0.0130097 0.014861 0.0163641 0.0174397 0.0180392 0.0181475 0.0177821 0.0169891 0.0158371 0.0144095 0.0127959 0.0110844 0.00935435 0.00766994 0.00607757 0.00460771 0.00328572 0.00214848 0.00124904 0.000627787 0.000268752 9.81969e-05 3.10492e-05 8.63751e-06 2.14074e-06 4.75264e-07 9.41712e-08 1.63795e-08 2.40111e-09 2.68104e-10 1.63014e-11 0 
0 6.93628e-05 0.000580953 0.00201679 0.00432575 0.00716946 0.0103552 0.0137354 0.0171312 0.0203464 0.0231918 0.0255042 0.0271596 0.0280822 0.0282485 0.0276853 0.0264639 0.0246906 0.0224945 0.0200153 0.0173913 0.0147486 0.0121929 0.00980336 0.0076291 0.00569015 0.0039914 0.00255246 0.00142903 0.000675232 0.000264963 8.7113e-05 2.45416e-05 6.0544e-06 1.32498e-06 2.57541e-07 4.38538e-08 6.29092e-09 6.87718e-10 4.09787e-11 0 
0 0.000137049 0.00105057 0.00325203 0.00645795 0.0103552 0.0147717 0.0194891 0.0242399 0.0287423 0.0327287 0.035969 0.0382889 0.0395819 0.0398148 0.0390252 0.0373132 0.0348279 0.0317509 0.0282785 0.0246053 0.0209096 0.0173422 0.0140197 0.0110193 0.00837766 0.00609304 0.00414428 0.00253532 0.00132664 0.000570084 0.000199305 5.78638e-05 1.43756e-05 3.125e-06 5.99066e-07 1.00278e-07 1.41248e-08 1.51621e-09 8.87697e-11 0 
0 0.000230685 0.0016135 0.00456854 0.00869075 0.0137354 0.0194891 0.0256473 0.031853 0.0377359 0.0429455 0.0471816 0.050219 0.0519171 0.0522238 0.0511857 0.0489412 0.0456903 0.0416688 0.0371319 0.0323336 0.0275076 0.0228523 0.0185219 0.0146219 0.0112086 0.00828938 0.00582958 0.00378259 0.00215316 0.00101455 0.000382293 0.000116079 2.93654e-05 6.38899e-06 1.21445e-06 2.00673e-07 2.78517e-08 2.94458e-09 1.69847e-10 0 
0 0.000342195 0.00220388 0.00586759 0.0109138 0.0171312 0.0242399 0.031853 0.0395266 0.046802 0.0532522 0.0585385 0.0624162 0.0646537 0.0650666 0.0636846 0.0607726 0.0566709 0.0516728 0.046059 0.040126 0.0341599 0.0284064 0.0230572 0.0182447 0.0140427 0.0104691 0.00748935 0.00503168 0.00304053 0.0015505 0.000630692 0.000202029 5.24933e-05 1.15055e-05 2.17917e-06 3.56842e-07 4.89637e-08 5.11365e-09 2.91381e-10 0 
0 0.000459547 0.00276642 0.00707797 0.0130097 0.0203464 0.0287423 0.0377359 0.046802 0.0554083 0.0631226 0.0696828 0.0746863 0.0775533 0.0780806 0.0763383 0.0725625 0.0673234 0.0612157 0.0545323 0.0475174 0.0404696 0.0336741 0.0273575 0.0216776 0.0167234 0.0125209 0.00903802 0.00619329 0.00389084 0.00210752 0.000917877 0.000310598 8.32811e-05 1.84741e-05 3.50017e-06 5.69932e-07 7.75502e-08 8.02306e-09 4.52778e-10 0 
0 0.00057027 0.0032609 0.00813829 0.014861 0.0231918 0.0327287 0.0429455 0.0532522 0.0631226 0.0722623 0.0800608 0.08531 0.0879381 0.0884138 0.0868949 0.0832148 0.0772843 0.0699201 0.0620922 0.0540719 0.0460611 0.0383421 0.0311681 0.0247188 0.0190965 0.014333 0.0103981 0.00720588 0.00463803 0.00262157 0.00120634 0.000429047 0.000118756 2.67215e-05 5.07783e-06 8.24394e-07 1.11534e-07 1.14597e-08 6.42072e-10 0 
0 0.000663767 0.00365917 0.00899501 0.0163641 0.0255042 0.035969 0.0471816 0.0585385 0.0696828 0.0800608 0.0876869 0.0920912 0.0942366 0.0946401 0.0934259 0.0904222 0.085146 0.0773628 0.0684085 0.0594319 0.050613 0.0421412 0.0342695 0.0271939 0.0210273 0.0158061 0.0115002 0.00802165 0.0052397 0.00304676 0.00146002 0.000540741 0.000153954 3.51306e-05 6.70444e-06 1.08741e-06 1.46603e-07 1.49936e-08 8.35898e-10 0 
0 0.000732321 0.0039424 0.00960652 0.0174397 0.0271596 0.0382889 0.050219 0.0624162 0.0746863 0.08531 0.0920912 0.0959302 0.0978296 0.0981985 0.0971366 0.094513 0.0899113 0.0826451 0.0731411 0.0633315 0.0538834 0.0448673 0.0364954 0.0289706 0.0224134 0.0168634 0.0122905 0.0086047 0.00566905 0.00335472 0.00165169 0.000629821 0.000183262 4.23109e-05 8.11012e-06 1.31579e-06 1.77092e-07 1.80652e-08 1.00422e-09 0 
0 0.000771305 0.00410004 0.00994713 0.0180392 0.0280822 0.0395819 0.0519171 0.0646537 0.0775533 0.0879381 0.0942366 0.0978296 0.0996241 0.0999789 0.0989833 0.0965252 0.0922382 0.0854044 0.0758662 0.0655597 0.0557209 0.046396 0.0377442 0.0299682 0.0231924 0.0174583 0.0127355 0.00893332 0.00591164 0.00353102 0.00176495 0.000684702 0.000201971 4.70027e-05 9.04161e-06 1.46847e-06 1.97608e-07 2.01435e-08 1.11873e-09 0 
