0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.84049e-07 1.60706e-06 6.79986e-06 1.93013e-05 4.10941e-05 7.03582e-05 0.00010245 0.00013277 0.000158501 0.000178621 0.00019317 0.000202601 0.000207421 0.000208043 0.000204758 0.000197753 0.000187141 0.000173023 0.000155586 0.000135241 0.000112759 8.9349e-05 6.65902e-05 4.61647e-05 2.9447e-05 1.71136e-05 8.99219e-06 4.25099e-06 1.80444e-06 6.87919e-07 2.35896e-07 7.28615e-08 2.02697e-08 5.06285e-09 1.12543e-09 2.18365e-10 3.54572e-11 4.35229e-12 2.88724e-13 0 
0 1.60706e-06 1.4149e-05 5.71524e-05 0.000144966 0.00026187 0.000373345 0.000459263 0.00052021 0.000564142 0.000597153 0.000621862 0.00063875 0.000647597 0.000648323 0.00064132 0.00062746 0.000607875 0.000583582 0.000554971 0.000521306 0.000480494 0.000429603 0.000366485 0.000292255 0.0002131 0.000139183 8.0156e-05 4.03547e-05 1.77408e-05 6.84166e-06 2.33151e-06 7.07098e-07 1.91724e-07 4.6486e-08 1.00136e-08 1.8823e-09 2.96317e-10 3.53086e-11 2.27753e-12 0 
0 6.79986e-06 5.71524e-05 0.000201062 0.000410148 0.000589625 0.000710701 0.000803011 0.000889538 0.000974102 0.00105174 0.00111617 0.0011625 0.00118779 0.00119113 0.00117339 0.00113703 0.00108576 0.00102423 0.000957614 0.000891011 0.000828323 0.000770405 0.00071274 0.000644429 0.000551993 0.000430145 0.000292825 0.000169046 8.17698e-05 3.3308e-05 1.15996e-05 3.51325e-06 9.37862e-07 2.22109e-07 4.65519e-08 8.50249e-09 1.30071e-09 1.50764e-10 9.47347e-12 0 
0 1.93013e-05 0.000144966 0.000410148 0.000661647 0.000832448 0.00098589 0.00115493 0.00133321 0.00150572 0.00165925 0.00178369 0.001872 0.00192014 0.00192706 0.0018945 0.00182661 0.00172949 0.00161056 0.00147803 0.00134049 0.00120656 0.00108451 0.000980952 0.000897035 0.000822213 0.00073081 0.000594461 0.000414174 0.00023523 0.000107171 3.97363e-05 1.23351e-05 3.29289e-06 7.68975e-07 1.57786e-07 2.81251e-08 4.19537e-09 4.74366e-10 2.91096e-11 0 
0 4.10941e-05 0.00026187 0.000589625 0.000832448 0.00105267 0.00131108 0.00159699 0.00188706 0.00216108 0.00240206 0.00259628 0.00273376 0.00280872 0.00281975 0.00276955 0.00266442 0.00251349 0.00232775 0.00211916 0.00189976 0.00168103 0.00147365 0.00128762 0.00113213 0.00101261 0.000921438 0.000825906 0.000677105 0.000463241 0.000247762 0.000102333 3.36158e-05 9.15359e-06 2.13325e-06 4.3182e-07 7.55212e-08 1.10298e-08 1.22067e-09 7.3366e-11 0 
0 7.03582e-05 0.000373345 0.000710701 0.00098589 0.00131108 0.00169357 0.00210361 0.00251361 0.00289861 0.00323626 0.00350801 0.00370027 0.00380514 0.00382065 0.00375057 0.0036037 0.00339265 0.00313259 0.00283988 0.00253086 0.00222077 0.00192312 0.00164948 0.00141002 0.00121426 0.00106871 0.000964592 0.000858152 0.000683126 0.000434393 0.00020671 7.41392e-05 2.10375e-05 4.9578e-06 9.98342e-07 1.72303e-07 2.47474e-08 2.69045e-09 1.58871e-10 0 
0 0.00010245 0.000459263 0.000803011 0.00115493 0.00159699 0.00210361 0.00264038 0.00317492 0.003676 0.00411517 0.00446953 0.00472365 0.00486632 0.00488811 0.00479185 0.0045952 0.00431831 0.00397951 0.00359843 0.0031956 0.00279044 0.00239991 0.00203793 0.00171555 0.00144199 0.00122608 0.00107278 0.000964452 0.000836136 0.000614931 0.000340139 0.000136155 4.1029e-05 9.90144e-06 1.99959e-06 3.42497e-07 4.85878e-08 5.20786e-09 3.03089e-10 0 
0 0.00013277 0.00052021 0.000889538 0.00133321 0.00188706 0.00251361 0.00317492 0.00383261 0.00444904 0.00499422 0.00546114 0.00584032 0.00606969 0.00610727 0.00595455 0.00564734 0.0052559 0.00482255 0.00435111 0.00385513 0.00335597 0.00287396 0.00242569 0.00202374 0.00167731 0.00139413 0.00118187 0.00103955 0.000926994 0.000751872 0.000475666 0.000213958 6.93237e-05 1.73032e-05 3.52869e-06 6.02849e-07 8.48101e-08 8.99285e-09 5.17376e-10 0 
0 0.000158501 0.000564142 0.000974102 0.00150572 0.00216108 0.00289861 0.003676 0.00444904 0.00518058 0.00587996 0.00653523 0.00697186 0.00717521 0.00720532 0.00707844 0.00676817 0.00625135 0.00564418 0.00505832 0.00447128 0.00388415 0.00331692 0.00278857 0.00231331 0.00190089 0.0015581 0.00129147 0.00110598 0.000982651 0.000840797 0.000590267 0.000295938 0.000103464 2.68613e-05 5.55843e-06 9.50882e-07 1.33107e-07 1.40051e-08 7.98723e-10 0 
0 0.000178621 0.000597153 0.00105174 0.00165925 0.00240206 0.00323626 0.00411517 0.00499422 0.00587996 0.00676875 0.00734487 0.00763944 0.00777545 0.00779522 0.00770779 0.00749841 0.00711547 0.00646929 0.00570664 0.00501184 0.00434479 0.00370316 0.00310512 0.00256632 0.00209717 0.00170404 0.00139195 0.00116662 0.00102128 0.000894234 0.0006747 0.000370266 0.000138964 3.75474e-05 7.90122e-06 1.35693e-06 1.89496e-07 1.98351e-08 1.12411e-09 0 
