0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 9.00868e-08 8.2801e-07 3.88031e-06 1.28753e-05 3.34519e-05 7.14159e-05 0.000129424 0.000204579 0.000288886 0.000371984 0.000444085 0.000497782 0.000528605 0.000534858 0.000517222 0.000478359 0.000422574 0.000355467 0.00028345 0.000213041 0.000149958 9.82035e-05 5.94633e-05 3.31212e-05 1.69088e-05 7.89609e-06 3.37139e-06 1.31711e-06 4.7146e-07 1.54854e-07 4.67191e-08 1.29455e-08 3.28784e-09 7.61319e-10 1.58981e-10 2.93047e-11 4.56315e-12 5.41308e-13 3.49229e-14 0 
0 8.2801e-07 7.91206e-06 3.80027e-05 0.000126305 0.000319528 0.000646237 0.00108755 0.00158267 0.00206267 0.00247733 0.00280023 0.00302176 0.00314121 0.00316192 0.00308917 0.00292952 0.00269094 0.00238393 0.00202326 0.00163023 0.00123337 0.000865684 0.000557176 0.000325708 0.000171854 8.16507e-05 3.49696e-05 1.3546e-05 4.76647e-06 1.52991e-06 4.49367e-07 1.20971e-07 2.98218e-08 6.70246e-09 1.35924e-09 2.43551e-10 3.69103e-11 4.26731e-12 2.68705e-13 0 
0 3.88031e-06 3.80027e-05 0.000182076 0.000579334 0.00134137 0.00240291 0.0035499 0.00459663 0.00546745 0.00615543 0.00667019 0.00701838 0.00720354 0.00723036 0.0071072 0.00684622 0.00646139 0.00596536 0.00536662 0.00466982 0.00388296 0.00303256 0.00217862 0.00140992 0.000808614 0.000407595 0.000180647 7.08735e-05 2.48511e-05 7.86104e-06 2.25986e-06 5.93085e-07 1.42262e-07 3.10914e-08 6.13279e-09 1.06967e-09 1.57981e-10 1.78233e-11 1.09674e-12 0 
0 1.28753e-05 0.000126305 0.000579334 0.00166311 0.00332069 0.00511018 0.00671015 0.00807869 0.00925544 0.0102485 0.011036 0.0115898 0.0118907 0.011934 0.0117311 0.011307 0.0106974 0.00994303 0.00908322 0.00814637 0.00714011 0.00604772 0.00484755 0.00356582 0.00232557 0.00130824 0.00062738 0.000257735 9.20775e-05 2.91082e-05 8.26163e-06 2.12578e-06 4.98114e-07 1.06177e-07 2.04205e-08 3.47433e-09 5.01002e-10 5.52527e-11 3.32793e-12 0 
0 3.34519e-05 0.000319528 0.00134137 0.00332069 0.00567441 0.00784996 0.00982383 0.0116759 0.013387 0.0148834 0.0160877 0.0169398 0.0174044 0.0174727 0.0171616 0.0165101 0.0155745 0.0144226 0.0131271 0.0117578 0.0103713 0.00899468 0.00760553 0.00613353 0.00453481 0.0029254 0.00158223 0.000707897 0.000265323 8.54363e-05 2.4226e-05 6.15776e-06 1.4168e-06 2.9569e-07 5.56204e-08 9.2555e-09 1.30616e-09 1.4111e-10 8.33545e-12 0 
0 7.14159e-05 0.000646237 0.00240291 0.00511018 0.00784996 0.0104438 0.0130278 0.0155748 0.0179614 0.0200538 0.0217377 0.0229289 0.0235784 0.0236745 0.0232405 0.0223306 0.0210229 0.0194114 0.0175975 0.015682 0.0137574 0.0118988 0.0101454 0.00846924 0.0067562 0.00490008 0.00302917 0.00152189 0.000616785 0.000206807 5.94158e-05 1.50512e-05 3.42067e-06 7.02051e-07 1.29616e-07 2.11585e-08 2.92991e-09 3.10813e-10 1.80453e-11 0 
0 0.000129424 0.00108755 0.0035499 0.00671015 0.00982383 0.0130278 0.0163608 0.0196737 0.0227787 0.0254993 0.0276876 0.0292348 0.030078 0.0302022 0.0296378 0.0284551 0.0267551 0.0246591 0.022298 0.0198018 0.017291 0.0148695 0.0126161 0.0105654 0.0086628 0.00673706 0.00465512 0.00264559 0.00118456 0.000422155 0.000124674 3.1769e-05 7.17612e-06 1.45499e-06 2.64633e-07 4.25116e-08 5.79257e-09 6.04923e-10 3.45991e-11 0 
0 0.000204579 0.00158267 0.00459663 0.00807869 0.0116759 0.0155748 0.0196737 0.0237491 0.0275667 0.0309101 0.033598 0.0354975 0.0365317 0.0366824 0.0359873 0.0345326 0.0324423 0.029865 0.0269608 0.0238886 0.0207955 0.0178086 0.0150293 0.0125258 0.0103058 0.00825382 0.00612976 0.00387396 0.00192679 0.000739993 0.000227399 5.87844e-05 1.32749e-05 2.67069e-06 4.80259e-07 7.61643e-08 1.02411e-08 1.05558e-09 5.96208e-11 0 
0 0.000288886 0.00206267 0.00546745 0.00925544 0.013387 0.0179614 0.0227787 0.0275667 0.03205 0.0359749 0.0391288 0.0413562 0.0425671 0.0427408 0.0419218 0.0402115 0.0377553 0.0347274 0.0313153 0.0277051 0.0240685 0.0205536 0.0172794 0.0143313 0.0117506 0.00948578 0.00731806 0.00499599 0.00273193 0.00113486 0.000365579 9.64843e-05 2.18881e-05 4.3863e-06 7.82476e-07 1.22879e-07 1.63501e-08 1.66766e-09 9.324e-11 0 
