0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.32211e-05 5.16595e-05 0.000107492 0.000165383 0.000208962 0.000229647 0.000229162 0.000215079 0.000195399 0.000175852 0.000159615 0.000148046 0.000141502 0.000139903 0.000143025 0.00015057 0.000162083 0.000176777 0.000193324 0.000209707 0.000223263 0.00023102 0.000230336 0.0002197 0.000199384 0.000171578 0.000139838 0.000108042 7.93245e-05 5.54983e-05 3.70695e-05 2.36322e-05 1.4331e-05 8.20413e-06 4.37286e-06 2.11737e-06 8.88582e-07 2.90612e-07 5.2739e-08 0 
0 5.16595e-05 0.000187828 0.000340383 0.00042001 0.00039435 0.000305884 0.00021076 0.000137099 8.84986e-05 5.90478e-05 4.20771e-05 3.28128e-05 2.84363e-05 2.75526e-05 2.97608e-05 3.5449e-05 4.57718e-05 6.27065e-05 8.90171e-05 0.00012784 0.000181542 0.000249668 0.000326456 0.000399431 0.000451346 0.000466565 0.000439217 0.000377057 0.000297208 0.00021727 0.00014878 9.60879e-05 5.86355e-05 3.3662e-05 1.79635e-05 8.70221e-06 3.65266e-06 1.19469e-06 2.16812e-07 0 
0 0.000107492 0.000340383 0.000474542 0.000394648 0.000227081 0.000102716 4.05337e-05 1.52039e-05 5.84732e-06 2.46778e-06 1.21071e-06 7.21551e-07 5.37074e-07 5.04442e-07 5.9387e-07 8.57487e-07 1.46821e-06 2.85916e-06 6.05011e-06 1.32921e-05 2.90736e-05 6.10685e-05 0.000119638 0.000213617 0.000341099 0.000479027 0.00058362 0.000612845 0.000557509 0.0004468 0.000322632 0.000214227 0.000132469 7.64944e-05 4.09191e-05 1.98414e-05 8.33113e-06 2.72523e-06 4.94597e-07 0 
0 0.000165383 0.00042001 0.000394648 0.000191161 5.84459e-05 1.31961e-05 2.50059e-06 4.48449e-07 8.55755e-08 1.93806e-08 5.72071e-09 2.36409e-09 1.43046e-09 1.28793e-09 1.7052e-09 3.20044e-09 8.04884e-09 2.52987e-08 9.20953e-08 3.59853e-07 1.40693e-06 5.18434e-06 1.71847e-05 4.95962e-05 0.000122077 0.000252746 0.000434389 0.000611079 0.0006985 0.000655924 0.000521661 0.000364849 0.000231321 0.000135049 7.25635e-05 3.52453e-05 1.48081e-05 4.84499e-06 8.7937e-07 0 
0 0.000208962 0.00039435 0.000227081 5.84459e-05 8.47622e-06 8.24859e-07 6.34958e-08 4.58557e-09 3.68795e-10 3.87873e-11 6.12337e-12 1.61203e-12 7.55784e-13 6.45962e-13 9.88359e-13 2.5623e-12 1.03463e-11 5.86476e-11 4.16617e-10 3.31097e-09 2.65009e-08 1.95213e-07 1.23309e-06 6.35968e-06 2.60499e-05 8.38709e-05 0.000211866 0.000417994 0.000636886 0.000746261 0.000687803 0.000523275 0.000345921 0.000205723 0.000111366 5.42443e-05 2.28132e-05 7.46667e-06 1.35536e-06 0 
0 0.000229647 0.000305884 0.000102716 1.31961e-05 8.24859e-07 3.07129e-08 8.44316e-10 2.15812e-11 6.47644e-13 2.83982e-14 2.1953e-15 3.45336e-16 1.20958e-16 9.74049e-17 1.75834e-16 6.59327e-16 4.57073e-15 5.07681e-14 7.73034e-13 1.38087e-11 2.50446e-10 4.07271e-09 5.38225e-08 5.39398e-07 3.93999e-06 2.07121e-05 7.89381e-05 0.000221128 0.000457043 0.000691447 0.000769834 0.00065862 0.000462983 0.00028313 0.000155018 7.58271e-05 3.19377e-05 1.04583e-05 1.89872e-06 0 
0 0.000229162 0.00021076 4.05337e-05 2.50059e-06 6.34958e-08 8.44316e-10 7.70866e-12 6.48748e-14 6.78335e-16 1.16698e-17 4.41857e-19 6.02141e-20 2.90061e-20 2.54887e-20 3.48639e-20 1.08431e-19 1.10822e-18 2.49427e-17 8.58642e-16 3.64647e-14 1.58605e-12 6.01881e-11 1.75447e-09 3.58831e-08 4.88181e-07 4.33736e-06 2.5445e-05 0.000101456 0.000282438 0.000552555 0.000757102 0.000746464 0.000568238 0.000360823 0.000200654 9.87246e-05 4.16667e-05 1.36534e-05 2.47933e-06 0 
0 0.000215079 0.000137099 1.52039e-05 4.48449e-07 4.58557e-09 2.15812e-11 6.48748e-14 1.78203e-16 6.49922e-19 7.90789e-21 1.20957e-21 5.05943e-22 3.91233e-22 3.71967e-22 3.87566e-22 5.8563e-22 1.62568e-21 1.44927e-20 8.68325e-19 8.78929e-17 9.22953e-15 8.22546e-13 5.32296e-11 2.23705e-09 5.71072e-08 8.63729e-07 7.83047e-06 4.42306e-05 0.000163231 0.000405561 0.000680385 0.000780169 0.000650869 0.000432526 0.000245215 0.000121533 5.14238e-05 1.68648e-05 3.0633e-06 0 
0 0.000195399 8.84986e-05 5.84732e-06 8.55755e-08 3.68795e-10 6.47644e-13 6.78335e-16 6.49922e-19 1.82547e-21 8.86485e-23 4.04655e-23 3.03171e-23 2.81177e-23 2.73969e-23 2.61959e-23 2.8439e-23 3.53117e-23 9.45527e-23 1.79054e-21 2.82174e-19 6.79904e-17 1.36222e-14 1.87863e-12 1.56427e-10 7.26473e-09 1.8244e-07 2.50574e-06 1.96851e-05 9.41776e-05 0.000289345 0.000581964 0.000770898 0.000706742 0.000493448 0.000285865 0.000142859 6.06232e-05 1.99008e-05 3.61584e-06 0 
