0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 6.93584e-08 6.3604e-07 2.96766e-06 9.7863e-06 2.52557e-05 5.36295e-05 9.69696e-05 0.000153517 0.00021785 0.000282471 0.000339714 0.000383197 0.00040862 0.000414039 0.000399805 0.000368276 0.000323395 0.000270153 0.000213954 0.00015992 0.000112209 7.34786e-05 4.46445e-05 2.50354e-05 1.29028e-05 6.09436e-06 2.63451e-06 1.04224e-06 3.77635e-07 1.25454e-07 3.82425e-08 1.06947e-08 2.73817e-09 6.38465e-10 1.34119e-10 2.48459e-11 3.88513e-12 4.62495e-13 2.99256e-14 0 
0 6.3604e-07 6.05525e-06 2.88687e-05 9.49601e-05 0.000237934 0.000479481 0.000811953 0.0012008 0.00160091 0.00197067 0.00227797 0.00250098 0.00262724 0.0026526 0.00258021 0.00241947 0.002185 0.00189548 0.00157267 0.00124023 0.000922179 0.00064037 0.00041106 0.000241558 0.000128944 6.22267e-05 2.71117e-05 1.06805e-05 3.81669e-06 1.24184e-06 3.69053e-07 1.00342e-07 2.49438e-08 5.64519e-09 1.15141e-09 2.07284e-10 3.1535e-11 3.65731e-12 2.30885e-13 0 
0 2.96766e-06 2.88687e-05 0.000136611 0.000428844 0.000989835 0.00180594 0.00277808 0.00379286 0.00476049 0.00561511 0.00630778 0.00680351 0.00708139 0.00713498 0.00697196 0.00661242 0.00608618 0.00542951 0.00468203 0.00388442 0.0030777 0.00230395 0.0016066 0.00102643 0.000591071 0.000302957 0.000137403 5.52111e-05 1.97792e-05 6.36948e-06 1.85759e-06 4.93114e-07 1.19359e-07 2.62739e-08 5.21209e-09 9.13183e-10 1.35349e-10 1.53131e-11 9.44404e-13 0 
0 9.7863e-06 9.49601e-05 0.000428844 0.00122601 0.00252245 0.00415067 0.00592096 0.00769653 0.00937088 0.0108498 0.0120516 0.0129136 0.0133967 0.0134882 0.0132016 0.0125728 0.0116558 0.0105161 0.00922404 0.00784854 0.00645186 0.0050877 0.00380375 0.00264909 0.00167919 0.000945009 0.000463141 0.000196217 7.22434e-05 2.34135e-05 6.77272e-06 1.76742e-06 4.18498e-07 8.99064e-08 1.73931e-08 2.97246e-09 4.30084e-10 4.75545e-11 2.87002e-12 0 
0 2.52557e-05 0.000237934 0.000989835 0.00252245 0.00468154 0.00719554 0.00987565 0.0125688 0.0151212 0.017384 0.0192268 0.0205498 0.0212912 0.0214308 0.020989 0.0200218 0.0186134 0.0168663 0.0148916 0.0127982 0.0106849 0.00863338 0.00670492 0.00494372 0.00339026 0.00209932 0.00113513 0.000522499 0.000203402 6.777e-05 1.97203e-05 5.10504e-06 1.18964e-06 2.50514e-07 4.7424e-08 7.92792e-09 1.12256e-09 1.21574e-10 7.19472e-12 0 
0 5.36295e-05 0.000479481 0.00180594 0.00415067 0.00719554 0.0106778 0.014403 0.0181624 0.0217339 0.024904 0.0274872 0.0293423 0.0303818 0.0305772 0.029957 0.0286001 0.026625 0.0241768 0.0214121 0.0184861 0.0155401 0.0126926 0.0100329 0.00761846 0.00548042 0.00364363 0.00215753 0.00109177 0.000459403 0.000160764 4.78073e-05 1.24053e-05 2.86476e-06 5.94239e-07 1.10502e-07 1.81278e-08 2.51891e-09 2.67867e-10 1.55795e-11 0 
0 9.69696e-05 0.000811953 0.00277808 0.00592096 0.00987565 0.014403 0.0192632 0.0241765 0.0288479 0.0329958 0.0363767 0.038805 0.040166 0.0404221 0.0396105 0.0378346 0.0352501 0.0320471 0.0284315 0.0246072 0.0207608 0.0170497 0.0135946 0.0104751 0.00773015 0.00536824 0.00339879 0.00187321 0.00085834 0.00032038 9.87795e-05 2.59612e-05 5.98329e-06 1.22878e-06 2.25349e-07 3.63993e-08 4.97799e-09 5.21169e-10 2.98618e-11 0 
0 0.000153517 0.0012008 0.00379286 0.00769653 0.0125688 0.0181624 0.0241765 0.0302599 0.0360454 0.0411836 0.0453724 0.0483817 0.0500692 0.0503877 0.0493829 0.0471835 0.0439826 0.040016 0.035539 0.030805 0.0260457 0.0214577 0.0171922 0.0133517 0.00998879 0.00711108 0.00470116 0.00276569 0.00137004 0.000548347 0.000177026 4.75353e-05 1.10037e-05 2.24803e-06 4.08149e-07 6.51261e-08 8.79203e-09 9.08646e-10 5.14162e-11 0 
0 0.00021785 0.00160091 0.00476049 0.00937088 0.0151212 0.0217339 0.0288479 0.0360454 0.0428915 0.0489726 0.053932 0.0574986 0.0595024 0.0598825 0.0586917 0.056086 0.0522969 0.0476035 0.042307 0.0367069 0.0310783 0.0256543 0.0206152 0.0160844 0.0121277 0.00875751 0.00594485 0.00365866 0.0019296 0.00082443 0.000279634 7.71379e-05 1.80226e-05 3.67746e-06 6.63276e-07 1.04875e-07 1.40157e-08 1.43367e-09 8.03132e-11 0 
