0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3.34209e-07 2.98975e-06 1.32811e-05 4.06578e-05 9.55427e-05 0.000183132 0.000299573 0.000433534 0.000570648 0.000697301 0.000802601 0.000878954 0.000921996 0.000930297 0.000905011 0.000849503 0.000768959 0.000669984 0.000560141 0.000447413 0.000339536 0.000243195 0.000163187 0.000101786 5.85679e-05 3.08816e-05 1.48448e-05 6.48464e-06 2.57073e-06 9.24934e-07 3.02221e-07 8.97036e-08 2.41554e-08 5.87582e-09 1.27851e-09 2.43831e-10 3.9049e-11 4.74038e-12 3.11685e-13 0 
0 2.98975e-06 2.74018e-05 0.000120598 0.000350927 0.000757608 0.00131328 0.00194809 0.00259265 0.0031953 0.00371981 0.00414017 0.00443827 0.00460366 0.00463377 0.00453373 0.00431548 0.00399621 0.00359661 0.00313919 0.00264712 0.00214399 0.00165409 0.00120248 0.000813145 0.000504455 0.000283438 0.000142826 6.4204e-05 2.57308e-05 9.21986e-06 2.96674e-06 8.60617e-07 2.25456e-07 5.32264e-08 1.12308e-08 2.07748e-09 3.22986e-10 3.81138e-11 2.4398e-12 0 
0 1.32811e-05 0.000120598 0.000497775 0.00129173 0.00244687 0.0037911 0.00519077 0.00656356 0.00784308 0.00896563 0.00987355 0.0105217 0.0108823 0.010947 0.0107263 0.010248 0.00955275 0.00868974 0.00771125 0.00666777 0.00560372 0.00455533 0.00355197 0.00262163 0.00179784 0.00112007 0.000620024 0.000300022 0.00012611 4.62101e-05 1.48992e-05 4.26989e-06 1.09548e-06 2.52081e-07 5.17328e-08 9.30295e-09 1.40678e-09 1.61648e-10 1.00906e-11 0 
0 4.06578e-05 0.000350927 0.00129173 0.0029198 0.00496686 0.00722999 0.00959926 0.0119636 0.0141956 0.0161678 0.0177689 0.018914 0.0195515 0.0196652 0.0192742 0.0184277 0.0171992 0.0156779 0.0139599 0.01214 0.0103039 0.00852202 0.00684442 0.00530032 0.00390485 0.00267642 0.00165474 0.000892564 0.000409842 0.000159109 5.27353e-05 1.51805e-05 3.85404e-06 8.70203e-07 1.74497e-07 3.06108e-08 4.515e-09 5.06405e-10 3.08934e-11 0 
0 9.55427e-05 0.000757608 0.00244687 0.00496686 0.00799539 0.0113873 0.0149931 0.0186174 0.0220484 0.0250837 0.027549 0.0293126 0.0302943 0.0304693 0.0298666 0.0285624 0.0266702 0.0243278 0.0216844 0.0188876 0.0160725 0.0133533 0.0108168 0.00851812 0.00647886 0.00469394 0.00315627 0.00189369 0.000970112 0.000411727 0.000144343 4.25983e-05 1.08439e-05 2.42281e-06 4.77441e-07 8.20523e-08 1.1845e-08 1.30057e-09 7.7738e-11 0 
0 0.000183132 0.00131328 0.0037911 0.00722999 0.0113873 0.0161055 0.0211459 0.0262196 0.0310252 0.0352776 0.0387319 0.0412034 0.0425795 0.0428247 0.0419796 0.0401516 0.0374999 0.0342181 0.0305152 0.0265986 0.0226586 0.0188568 0.0153187 0.0121295 0.00933217 0.00692712 0.00488069 0.00316036 0.0017895 0.000840883 0.00031889 9.84575e-05 2.54906e-05 5.68811e-06 1.1085e-06 1.87505e-07 2.65915e-08 2.86731e-09 1.68389e-10 0 
0 0.000299573 0.00194809 0.00519077 0.00959926 0.0149931 0.0211459 0.0277268 0.0343535 0.0406311 0.0461877 0.0507138 0.0539909 0.0558602 0.0561998 0.0550397 0.0525887 0.0490968 0.0448035 0.039966 0.0348504 0.0297054 0.0247425 0.0201269 0.015973 0.012344 0.00925299 0.00666515 0.00451281 0.00275026 0.00141842 0.000587003 0.00019247 5.1332e-05 1.15429e-05 2.23841e-06 3.74401e-07 5.23588e-08 5.56234e-09 3.21865e-10 0 
0 0.000433534 0.00259265 0.00656356 0.0119636 0.0186174 0.0262196 0.0343535 0.0425451 0.0503092 0.0572395 0.0631884 0.0680188 0.0709931 0.071553 0.0696958 0.0658902 0.0609935 0.0554982 0.0494878 0.0431623 0.036803 0.0306699 0.0249676 0.0198385 0.0153637 0.0115666 0.00841674 0.00583528 0.00372765 0.00206728 0.000928655 0.000325381 9.01948e-05 2.05884e-05 3.99456e-06 6.63486e-07 9.18226e-08 9.64069e-09 5.51211e-10 0 
0 0.000570648 0.0031953 0.00784308 0.0141956 0.0220484 0.0310252 0.0406311 0.0503092 0.0595641 0.0684216 0.0768046 0.0826234 0.085446 0.0859507 0.0843404 0.0802995 0.0736768 0.0660201 0.0585592 0.0510413 0.0435287 0.0362864 0.0295538 0.0234995 0.0182205 0.0137479 0.0100539 0.00705668 0.00463645 0.00270609 0.00130116 0.000485888 0.000140488 3.27056e-05 6.37489e-06 1.0552e-06 1.44973e-07 1.50863e-08 8.54543e-10 0 
0 0.000697301 0.00371981 0.00896563 0.0161678 0.0250837 0.0352776 0.0461877 0.0572395 0.0684216 0.0798144 0.087603 0.091687 0.0936312 0.0940051 0.0929273 0.090193 0.085103 0.0766462 0.0669479 0.0580538 0.0494844 0.0412586 0.0336137 0.02674 0.0207482 0.0156751 0.0114938 0.00812061 0.00542355 0.00327418 0.00165744 0.000653745 0.000196812 4.67974e-05 9.18614e-06 1.51927e-06 2.0776e-07 2.14836e-08 1.20851e-09 0 
0 0.000802601 0.00414017 0.00987355 0.0177689 0.027549 0.0387319 0.0507138 0.0631884 0.0768046 0.087603 0.0934016 0.0966125 0.0982064 0.0985302 0.0976641 0.0954901 0.091606 0.0849954 0.0746324 0.0639328 0.0543381 0.0453007 0.036914 0.0293741 0.0228025 0.0172406 0.012661 0.00897788 0.006053 0.00373292 0.00195911 0.000806307 0.000251223 6.09178e-05 1.20507e-05 1.9947e-06 2.72069e-07 2.80173e-08 1.56862e-09 0 
0 0.000878954 0.00443827 0.0105217 0.018914 0.0293126 0.0412034 0.0539909 0.0680188 0.0826234 0.091687 0.0966125 0.0994469 0.100884 0.101186 0.100417 0.0984925 0.0951228 0.0895904 0.0803408 0.0684779 0.0578489 0.048197 0.0392781 0.0312612 0.0242744 0.0183621 0.0134965 0.0095897 0.0064999 0.00405972 0.00218052 0.000924286 0.000295436 7.27663e-05 1.44941e-05 2.40305e-06 3.27428e-07 3.36421e-08 1.87835e-09 0 
