0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.56248e-07 1.41513e-06 6.43629e-06 2.03746e-05 4.97291e-05 9.87269e-05 0.000165897 0.000244111 0.000323758 0.000396094 0.000454899 0.000496581 0.000519585 0.00052377 0.000509967 0.000479768 0.000435475 0.000380143 0.000317615 0.000252416 0.0001894 0.000133091 8.68602e-05 5.22445e-05 2.87762e-05 1.44494e-05 6.59882e-06 2.73958e-06 1.0349e-06 3.56267e-07 1.11924e-07 3.21025e-08 8.39464e-09 1.992e-09 4.24549e-10 7.95914e-11 1.2568e-11 1.50819e-12 9.82337e-14 0 
0 1.41513e-06 1.32334e-05 6.05793e-05 0.000185969 0.000422911 0.000758336 0.00113485 0.00149208 0.00179539 0.00203436 0.00221009 0.00232656 0.00238751 0.00239621 0.00235581 0.00226948 0.00214016 0.00197035 0.00176237 0.00151976 0.00124998 0.000967374 0.00069377 0.000454163 0.000267972 0.000141336 6.64286e-05 2.78649e-05 1.04786e-05 3.55227e-06 1.09101e-06 3.04575e-07 7.73361e-08 1.7803e-08 3.68109e-09 6.6999e-10 1.02828e-10 1.20102e-11 7.62537e-13 0 
0 6.43629e-06 6.05793e-05 0.000266227 0.000738253 0.00144433 0.00219951 0.00286159 0.00340561 0.00385372 0.004221 0.00450778 0.00470786 0.00481575 0.00483032 0.00475576 0.00460121 0.00437922 0.00410344 0.00378555 0.00343151 0.00303881 0.0025981 0.00210361 0.00157197 0.00105441 0.000620258 0.000315915 0.000139207 5.3512e-05 1.81661e-05 5.51068e-06 1.50679e-06 3.73008e-07 8.35343e-08 1.67926e-08 2.97255e-09 4.44122e-10 5.05626e-11 3.13377e-12 0 
0 2.03746e-05 0.000185969 0.000738253 0.00173051 0.00283167 0.00379227 0.00463096 0.00540706 0.00612411 0.00675339 0.00726135 0.00762132 0.00781746 0.00784565 0.007713 0.00743641 0.00704044 0.00655476 0.00601116 0.00543996 0.00486458 0.00429352 0.00371139 0.00308021 0.00237054 0.00161881 0.000943231 0.000459668 0.000187901 6.55896e-05 1.99774e-05 5.40431e-06 1.31271e-06 2.87256e-07 5.63283e-08 9.72341e-09 1.41747e-09 1.57623e-10 9.55436e-12 0 
0 4.97291e-05 0.000422911 0.00144433 0.00283167 0.00411535 0.00530349 0.00649651 0.00768227 0.00879861 0.00977987 0.0105706 0.0111304 0.0114356 0.0114805 0.0112761 0.0108481 0.0102335 0.0094773 0.00862794 0.00773415 0.00684128 0.0059871 0.00519342 0.00444988 0.00369866 0.00286038 0.00193714 0.00108691 0.000493168 0.000182976 5.71857e-05 1.55108e-05 3.72775e-06 8.01564e-07 1.53957e-07 2.60023e-08 3.70895e-09 4.03837e-10 2.39938e-11 0 
0 9.87269e-05 0.000758336 0.00219951 0.00379227 0.00530349 0.00689192 0.00856449 0.010234 0.0118015 0.0131763 0.0142827 0.0150653 0.0154921 0.0155552 0.0152701 0.0146722 0.013813 0.0127542 0.0115625 0.0103043 0.00904166 0.00782908 0.00671042 0.0057118 0.00482113 0.00395854 0.00300152 0.00194375 0.00100678 0.000409814 0.000134607 3.71721e-05 8.92403e-06 1.89753e-06 3.58643e-07 5.94832e-08 8.32779e-09 8.90271e-10 5.19745e-11 0 
0 0.000165897 0.00113485 0.00286159 0.00463096 0.00649651 0.00856449 0.0107502 0.0129265 0.0149667 0.0167542 0.018192 0.0192086 0.0197627 0.0198443 0.0194735 0.0186963 0.0175793 0.0162022 0.0146508 0.0130107 0.0113612 0.0097711 0.00829689 0.00698061 0.00584272 0.00485416 0.00389538 0.00281297 0.00166269 0.000757092 0.000266864 7.61727e-05 1.84454e-05 3.90345e-06 7.29421e-07 1.19254e-07 1.64402e-08 1.73052e-09 9.95256e-11 0 
0 0.000244111 0.00149208 0.00340561 0.00540706 0.00768227 0.010234 0.0129265 0.0156043 0.0181126 0.0203094 0.0220755 0.0233237 0.0240035 0.0241026 0.0236457 0.0226896 0.0213161 0.0196227 0.0177145 0.015696 0.0136637 0.0117012 0.00987607 0.008239 0.00682308 0.00563211 0.00459689 0.00353818 0.00232837 0.00118721 0.00045471 0.000135773 3.34457e-05 7.08574e-06 1.31489e-06 2.1268e-07 2.89626e-08 3.01035e-09 1.70996e-10 0 
0 0.000323758 0.00179539 0.00385372 0.00612411 0.00879861 0.0118015 0.0149667 0.0181126 0.0210584 0.0236373 0.0257104 0.0271765 0.0279754 0.0280903 0.0275499 0.026423 0.0248074 0.0228176 0.0205757 0.0182036 0.0158141 0.0135047 0.0113535 0.00941846 0.00773806 0.00632945 0.00516176 0.0040912 0.00289918 0.00163115 0.000679758 0.000213704 5.38738e-05 1.14796e-05 2.12345e-06 3.40916e-07 4.59965e-08 4.73371e-09 2.66242e-10 0 
