0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4.01593e-08 3.73204e-07 1.78913e-06 6.1563e-06 1.68104e-05 3.81194e-05 7.37988e-05 0.000124619 0.000187024 0.00025367 0.000315477 0.000363971 0.000392991 0.000399493 0.000383639 0.000348422 0.000299013 0.00024188 0.000183748 0.000130497 8.62272e-05 5.27684e-05 2.97941e-05 1.54784e-05 7.38798e-06 3.23894e-06 1.30512e-06 4.83981e-07 1.6542e-07 5.21798e-08 1.52008e-08 4.0874e-09 1.01192e-09 2.29318e-10 4.70283e-11 8.53856e-12 1.31293e-12 1.54122e-13 9.85696e-15 0 
0 3.73204e-07 3.61508e-06 1.79357e-05 6.30609e-05 0.00017293 0.00038626 0.00072358 0.00116736 0.00166447 0.00214822 0.00256062 0.00286264 0.003034 0.00306892 0.002972 0.00275602 0.00244126 0.0020556 0.00163409 0.0012162 0.000839933 0.000533746 0.000309967 0.000163793 7.86268e-05 3.4315e-05 1.36492e-05 4.96443e-06 1.6567e-06 5.08725e-07 1.4402e-07 3.76048e-08 9.0397e-09 1.99002e-09 3.96782e-10 7.01173e-11 1.05068e-11 1.20357e-12 7.52163e-14 0 
0 1.78913e-06 1.79357e-05 9.08614e-05 0.000318752 0.000846078 0.00177314 0.00304523 0.00446356 0.0058118 0.00695051 0.00782124 0.00841166 0.00872786 0.00878214 0.00858923 0.00816534 0.007528 0.00669787 0.00570463 0.00459754 0.00345547 0.00238378 0.00148759 0.000831114 0.00041387 0.000183934 7.33454e-05 2.64291e-05 8.66651e-06 2.60133e-06 7.17646e-07 1.82319e-07 4.2621e-08 9.12651e-09 1.77127e-09 3.04995e-10 4.45871e-11 4.98949e-12 3.0503e-13 0 
0 6.1563e-06 6.30609e-05 0.000318752 0.00107391 0.00261826 0.00487157 0.00736429 0.00965814 0.0115772 0.0131069 0.0142637 0.0150537 0.0154772 0.0155405 0.0152617 0.0146702 0.0138019 0.0126909 0.0113604 0.00982012 0.00808178 0.00620098 0.00432407 0.00267438 0.00144341 0.00067694 0.000277648 0.00010082 3.28408e-05 9.70296e-06 2.62077e-06 6.50004e-07 1.48159e-07 3.09261e-08 5.85342e-09 9.83767e-10 1.40529e-10 1.53856e-11 9.21446e-13 0 
0 1.68104e-05 0.00017293 0.000846078 0.00261826 0.00560398 0.00907126 0.012289 0.0150728 0.0174704 0.0194929 0.0210958 0.0222229 0.022836 0.0229264 0.0225167 0.0216572 0.0204192 0.0188843 0.0171309 0.0152153 0.0131509 0.0109044 0.00845144 0.00590435 0.00358383 0.00184645 0.000805573 0.000301872 9.91913e-05 2.91287e-05 7.75213e-06 1.8855e-06 4.20486e-07 8.58015e-08 1.58761e-08 2.61003e-09 3.6504e-10 3.91734e-11 2.30231e-12 0 
0 3.81194e-05 0.00038626 0.00177314 0.00487157 0.00907126 0.0132065 0.0169502 0.0204046 0.0235659 0.0263195 0.0285316 0.0300957 0.0309484 0.0310745 0.0305048 0.0293103 0.0275931 0.0254759 0.0230885 0.0205531 0.0179619 0.0153426 0.0126292 0.00971172 0.00665043 0.00386134 0.0018505 0.000735289 0.000248332 7.33531e-05 1.9383e-05 4.64777e-06 1.01819e-06 2.03771e-07 3.69643e-08 5.95934e-09 8.17913e-10 8.62129e-11 4.98211e-12 0 
0 7.37988e-05 0.00072358 0.00304523 0.00736429 0.012289 0.0169502 0.0214479 0.0258191 0.0298983 0.0334699 0.0363423 0.0383732 0.03948 0.039643 0.0389022 0.0373498 0.0351183 0.032367 0.0292674 0.0259885 0.0226816 0.0194566 0.0163372 0.0132097 0.009886 0.00643942 0.0034484 0.00148707 0.000526167 0.000158359 4.18947e-05 9.9602e-06 2.15263e-06 4.24019e-07 7.5639e-08 1.19912e-08 1.61909e-09 1.68015e-10 9.56716e-12 0 
0 0.000124619 0.00116736 0.00446356 0.00965814 0.0150728 0.0204046 0.0258191 0.0311724 0.0361836 0.0405721 0.0441003 0.0465936 0.047951 0.0481488 0.0472364 0.045327 0.0425833 0.0392003 0.0353883 0.0313556 0.0272941 0.0233637 0.0196659 0.0161838 0.012717 0.00903287 0.00537898 0.00254691 0.000958381 0.000297364 7.93938e-05 1.88188e-05 4.02954e-06 7.83995e-07 1.37961e-07 2.15682e-08 2.87246e-09 2.94171e-10 1.65429e-11 0 
0 0.000187024 0.00166447 0.0058118 0.0115772 0.0174704 0.0235659 0.0298983 0.0361836 0.0420684 0.0472202 0.05136 0.0542835 0.055873 0.056101 0.055026 0.0527811 0.0495571 0.0455827 0.0411041 0.0363653 0.0315917 0.0269762 0.0226641 0.0187155 0.0150178 0.0112543 0.00729694 0.00378269 0.00152449 0.000491699 0.000133349 3.16659e-05 6.7438e-06 1.30039e-06 2.26431e-07 3.50088e-08 4.61122e-09 4.6722e-10 2.60097e-11 0 
0 0.00025367 0.00214822 0.00695051 0.0131069 0.0194929 0.0263195 0.0334699 0.0405721 0.0472202 0.0530377 0.0577103 0.0610074 0.0627968 0.0630482 0.0618285 0.0592881 0.0556427 0.0511505 0.0460891 0.0407334 0.0353374 0.0301194 0.0252508 0.0208348 0.0168387 0.0129875 0.00893686 0.00500179 0.00215456 0.000724615 0.000200396 4.7846e-05 1.01678e-05 1.94912e-06 3.36822e-07 5.16478e-08 6.74626e-09 6.78032e-10 3.74576e-11 0 
0 0.000315477 0.00256062 0.00782124 0.0142637 0.0210958 0.0285316 0.0363423 0.0441003 0.05136 0.0577103 0.0628078 0.0664015 0.0683479 0.0686147 0.0672756 0.0644954 0.0605099 0.055601 0.0500716 0.0442214 0.038327 0.0326263 0.0273079 0.0224983 0.0182148 0.0142486 0.010181 0.00603753 0.00275346 0.000963291 0.000271886 6.5399e-05 1.39026e-05 2.65659e-06 4.56866e-07 6.96718e-08 9.04971e-09 9.04634e-10 4.97259e-11 0 
0 0.000363971 0.00286264 0.00841166 0.0150537 0.0222229 0.0300957 0.0383732 0.0465936 0.0542835 0.0610074 0.0664015 0.0702008 0.0722536 0.0725269 0.0710994 0.0681466 0.0639185 0.0587141 0.0528539 0.0466553 0.0404106 0.0343713 0.0287371 0.0236467 0.0191446 0.0150738 0.0110105 0.00679068 0.00323363 0.0011686 0.000335902 8.14372e-05 1.73478e-05 3.31217e-06 5.6838e-07 8.64467e-08 1.11981e-08 1.11662e-09 6.12513e-11 0 
0 0.000392991 0.003034 0.00872786 0.0154772 0.022836 0.0309484 0.03948 0.047951 0.055873 0.0627968 0.0683479 0.0722536 0.0743586 0.0746295 0.0731484 0.0700967 0.065733 0.0603653 0.0543243 0.0479366 0.0415031 0.0352822 0.0294793 0.0242387 0.0196177 0.0154896 0.0114449 0.00722287 0.00353618 0.00130714 0.000380995 9.30356e-05 1.98841e-05 3.80174e-06 6.52784e-07 9.93236e-08 1.28733e-08 1.28486e-09 7.05866e-11 0 
0 0.000399493 0.00306892 0.00878214 0.0155405 0.0229264 0.0310745 0.039643 0.0481488 0.056101 0.0630482 0.0686147 0.0725269 0.0746295 0.0748898 0.073391 0.0703163 0.0659258 0.0605297 0.05446 0.0480449 0.0415862 0.035343 0.0295208 0.0242645 0.0196348 0.0155166 0.011513 0.00733418 0.00363637 0.00136007 0.000399905 9.82515e-05 2.10954e-05 4.04932e-06 6.98006e-07 1.06648e-07 1.38877e-08 1.39361e-09 7.70399e-11 0 
0 0.000383639 0.002972 0.00858923 0.0152617 0.0225167 0.0305048 0.0389022 0.0472364 0.055026 0.0618285 0.0672756 0.0710994 0.0731484 0.073391 0.0719097 0.0688849 0.0645721 0.0592761 0.0533227 0.0470339 0.0407053 0.0345906 0.0288909 0.0237471 0.0192158 0.0151781 0.0112438 0.00714663 0.00354038 0.00132672 0.000391793 9.68235e-05 2.09314e-05 4.04879e-06 7.03893e-07 1.08572e-07 1.42879e-08 1.45057e-09 8.12232e-11 0 
