0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3.40884e-07 3.04807e-06 1.35282e-05 4.13604e-05 9.70418e-05 0.000185704 0.000303326 0.000438408 0.000576474 0.000703875 0.000809716 0.000886421 0.000929642 0.000937967 0.000912559 0.00085679 0.000775851 0.000676351 0.00056586 0.000452379 0.00034367 0.000246465 0.000165619 0.000103469 5.9639e-05 3.15026e-05 1.51704e-05 6.63824e-06 2.63581e-06 9.49701e-07 3.10702e-07 9.23197e-08 2.48824e-08 6.05727e-09 1.31882e-09 2.51647e-10 4.03177e-11 4.89605e-12 3.22009e-13 0 
0 3.04807e-06 2.79158e-05 0.000122679 0.000356222 0.000767206 0.00132701 0.00196503 0.00261187 0.00321617 0.00374192 0.00416321 0.00446194 0.00462766 0.0046578 0.0045575 0.00433873 0.00401873 0.00361822 0.00315972 0.00266639 0.00216172 0.00166992 0.00121595 0.000823854 0.00051224 0.000288506 0.000145735 6.56643e-05 2.6371e-05 9.46624e-06 3.05055e-06 8.85999e-07 2.3233e-07 5.48918e-08 1.15893e-08 2.14483e-09 3.33584e-10 3.93763e-11 2.52122e-12 0 
0 1.35282e-05 0.000122679 0.000505122 0.00130679 0.00246862 0.00381739 0.00522052 0.00659655 0.00787921 0.00900464 0.00991496 0.0105649 0.0109264 0.0109911 0.0107698 0.0102902 0.00959303 0.00872773 0.00774677 0.00670081 0.00563442 0.00458386 0.00357832 0.0026454 0.00181813 0.00113583 0.000630702 0.000306159 0.000129067 4.74109e-05 1.53164e-05 4.39601e-06 1.1291e-06 2.60036e-07 5.3399e-08 9.60711e-09 1.45329e-09 1.67037e-10 1.04292e-11 0 
0 4.13604e-05 0.000356222 0.00130679 0.00294422 0.00499769 0.00726655 0.0096421 0.0120131 0.0142514 0.0162294 0.0178351 0.0189835 0.0196227 0.0197367 0.0193445 0.0184955 0.0172634 0.0157376 0.0140147 0.0121897 0.0103487 0.00856225 0.00688079 0.00533355 0.00393525 0.00270336 0.00167656 0.000907682 0.000418383 0.000162982 5.41662e-05 1.56235e-05 3.97211e-06 8.97744e-07 1.80144e-07 3.16168e-08 4.665e-09 5.23361e-10 3.19338e-11 0 
0 9.70418e-05 0.000767206 0.00246862 0.00499769 0.00803444 0.011436 0.0150524 0.0186874 0.0221286 0.0251728 0.0276453 0.029414 0.0303985 0.0305739 0.0299693 0.0286612 0.0267634 0.0244141 0.021763 0.018958 0.0161349 0.013408 0.0108646 0.00856011 0.00651639 0.00472804 0.00318674 0.00191855 0.000987016 0.000420713 0.000148036 4.38072e-05 1.11723e-05 2.49922e-06 4.92895e-07 8.47534e-08 1.22394e-08 1.3442e-09 8.03599e-11 0 
0 0.000185704 0.00132701 0.00381739 0.00726655 0.011436 0.0161683 0.0212239 0.0263128 0.0311327 0.0353976 0.0388621 0.0413407 0.0427208 0.0429666 0.0421188 0.0402853 0.0376258 0.0343343 0.0306205 0.0266925 0.022741 0.0189282 0.0153799 0.0121818 0.00937721 0.00696675 0.0049164 0.00319201 0.00181455 0.000856707 0.000326372 0.000101128 2.6246e-05 5.86578e-06 1.14423e-06 1.93668e-07 2.74763e-08 2.96347e-09 1.74066e-10 0 
0 0.000303326 0.00196503 0.00522052 0.0096421 0.0150524 0.0212239 0.0278247 0.0344713 0.0407675 0.0463405 0.0508813 0.0541736 0.0560571 0.0564 0.0552293 0.0527632 0.0492578 0.0449512 0.0400995 0.034969 0.0298089 0.0248315 0.0202025 0.0160367 0.0123975 0.00929847 0.00670491 0.00454849 0.00278105 0.00144092 0.000599358 0.000197386 5.28071e-05 1.18979e-05 2.31001e-06 3.86654e-07 5.40962e-08 5.7485e-09 3.32698e-10 0 
0 0.000438408 0.00261187 0.00659655 0.0120131 0.0186874 0.0263128 0.0344713 0.0426873 0.0504747 0.0574321 0.06344 0.0683609 0.0713912 0.0719612 0.0700723 0.0661895 0.061214 0.0556807 0.0496495 0.0433053 0.0369275 0.0307765 0.0250576 0.0199136 0.0154259 0.0116183 0.00846058 0.0058738 0.00376188 0.00209489 0.00094599 0.000333124 9.26906e-05 2.12094e-05 4.12097e-06 6.85059e-07 9.48558e-08 9.9622e-09 5.69704e-10 0 
0 0.000576474 0.00321617 0.00787921 0.0142514 0.0221286 0.0311327 0.0407675 0.0504747 0.0597667 0.0687316 0.0772419 0.0830399 0.0858187 0.0863163 0.084737 0.0807422 0.0740753 0.0662791 0.0587524 0.0512075 0.0436728 0.0364095 0.0296572 0.0235853 0.018291 0.0138057 0.0101018 0.00709768 0.00467281 0.00273705 0.00132274 0.000496622 0.000144219 3.36704e-05 6.5741e-06 1.08924e-06 1.49734e-07 1.55871e-08 8.83097e-10 0 
