0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.31962e-05 5.14497e-05 0.000106669 0.000163307 0.000205176 0.000224224 0.000222619 0.000208031 0.00018831 0.000168975 0.000153029 0.000141718 0.00013534 0.000133792 0.000136851 0.000144235 0.000155523 0.000169983 0.000186356 0.000202712 0.000216471 0.000224725 0.00022484 0.000215246 0.00019608 0.000169363 0.000138512 0.000107337 7.89936e-05 5.53609e-05 3.70189e-05 2.36156e-05 1.43262e-05 8.20287e-06 4.37257e-06 2.11732e-06 8.88573e-07 2.90611e-07 5.2739e-08 0 
0 5.14497e-05 0.000186097 0.000334301 0.000407754 0.000378189 0.000290128 0.00019805 0.000127821 8.19555e-05 5.43724e-05 3.85705e-05 2.99819e-05 2.59371e-05 2.51238e-05 2.71681e-05 3.2439e-05 4.20308e-05 5.78282e-05 8.24902e-05 0.000119085 0.000170037 0.000235197 0.000309442 0.000381185 0.000433933 0.000452109 0.000428964 0.000370904 0.000294087 0.000215922 0.000148279 9.59252e-05 5.8589e-05 3.36503e-05 1.79609e-05 8.70171e-06 3.65258e-06 1.19468e-06 2.16812e-07 0 
0 0.000106669 0.000334301 0.000458357 0.000373856 0.000211324 9.4137e-05 3.66351e-05 1.35612e-05 5.15138e-06 2.15032e-06 1.04554e-06 6.19118e-07 4.59182e-07 4.31016e-07 5.08564e-07 7.37846e-07 1.27211e-06 2.49835e-06 5.33669e-06 1.18402e-05 2.61493e-05 5.54341e-05 0.000109552 0.000197303 0.000317979 0.000451324 0.000556564 0.000591893 0.00054476 0.000440634 0.000320201 0.000213423 0.000132241 7.64379e-05 4.09068e-05 1.98391e-05 8.33077e-06 2.72519e-06 4.94594e-07 0 
0 0.000163307 0.000407754 0.000373856 0.000176664 5.28202e-05 1.1669e-05 2.16246e-06 3.79238e-07 7.08475e-08 1.57454e-08 4.57688e-09 1.8707e-09 1.125e-09 1.0118e-09 1.34468e-09 2.54443e-09 6.47485e-09 2.06489e-08 7.64014e-08 3.03659e-07 1.20741e-06 4.52027e-06 1.51987e-05 4.44153e-05 0.000110551 0.000231447 0.000402946 0.000575747 0.00066944 0.000638545 0.000513877 0.000362109 0.000230527 0.000134853 7.25219e-05 3.52377e-05 1.4807e-05 4.84485e-06 8.79362e-07 0 
0 0.000205176 0.000378189 0.000211324 5.28202e-05 7.43629e-06 7.00864e-07 5.21547e-08 3.64054e-09 2.83512e-10 2.898e-11 4.4702e-12 1.15738e-12 5.37602e-13 4.58714e-13 7.0587e-13 1.85263e-12 7.61498e-12 4.41226e-11 3.21258e-10 2.62029e-09 2.15242e-08 1.62524e-07 1.04996e-06 5.52175e-06 2.29871e-05 7.50184e-05 0.000191945 0.000384389 0.000596771 0.00071386 0.000669998 0.000516238 0.000343772 0.000205186 0.000111252 5.42239e-05 2.28102e-05 7.46633e-06 1.35534e-06 0 
0 0.000224224 0.000290128 9.4137e-05 1.1669e-05 7.00864e-07 2.49622e-08 6.54667e-10 1.59629e-11 4.58161e-13 1.93116e-14 1.44538e-15 2.22108e-16 7.67797e-17 6.16823e-17 1.12244e-16 4.28262e-16 3.04393e-15 3.48583e-14 5.49249e-13 1.01711e-11 1.91261e-10 3.22017e-09 4.39395e-08 4.52941e-07 3.38752e-06 1.8147e-05 7.0217e-05 0.000199526 0.000419622 0.000649015 0.000739492 0.00064444 0.00045826 0.000281908 0.000154758 7.57808e-05 3.19309e-05 1.04576e-05 1.89867e-06 0 
0 0.000222619 0.00019805 3.66351e-05 2.16246e-06 5.21547e-08 6.54667e-10 5.62346e-12 4.45228e-14 4.39357e-16 7.18619e-18 2.74621e-19 4.73445e-20 2.75736e-20 2.49485e-20 3.07702e-20 7.47354e-20 6.7413e-19 1.55449e-17 5.59478e-16 2.48994e-14 1.13503e-12 4.50637e-11 1.36984e-09 2.90837e-08 4.0849e-07 3.72401e-06 2.22843e-05 9.02668e-05 0.000255336 0.000510006 0.000716664 0.000723307 0.000559567 0.000358455 0.000200142 9.86333e-05 4.16535e-05 1.3652e-05 2.47924e-06 0 
0 0.000208031 0.000127821 1.35612e-05 3.79238e-07 3.64054e-09 1.59629e-11 4.45228e-14 1.13439e-16 3.8919e-19 6.15349e-21 1.23888e-21 6.40501e-22 5.85967e-22 5.72621e-22 5.45199e-22 6.65367e-22 1.55292e-21 9.93149e-21 5.21359e-19 5.56407e-17 6.19077e-15 5.83286e-13 3.97495e-11 1.7499e-09 4.64962e-08 7.26775e-07 6.75929e-06 3.8917e-05 0.000145954 0.000369531 0.000635576 0.000748375 0.00063724 0.000428539 0.000244328 0.000121374 5.14008e-05 1.68623e-05 3.06315e-06 0 
0 0.00018831 8.19555e-05 5.15138e-06 7.08475e-08 2.83512e-10 4.58161e-13 4.39357e-16 3.8919e-19 1.42837e-21 1.06407e-22 6.11717e-23 4.99968e-23 5.19745e-23 5.18565e-23 4.63177e-23 4.45122e-23 5.24563e-23 9.61739e-23 1.24195e-21 1.67337e-19 4.29074e-17 9.17944e-15 1.3454e-12 1.18336e-10 5.76361e-09 1.5059e-07 2.13384e-06 1.71568e-05 8.35425e-05 0.000261245 0.000537914 0.000732665 0.000687911 0.000487506 0.000284499 0.000142612 6.05875e-05 1.9897e-05 3.61562e-06 0 
