0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4.80792e-08 4.42556e-07 2.08065e-06 6.94338e-06 1.8203e-05 3.93644e-05 7.25378e-05 0.000116922 0.000168567 0.000221429 0.000268959 0.000305474 0.000327014 0.000331706 0.000319773 0.000293288 0.000255768 0.000211638 0.000165607 0.00012201 8.42008e-05 5.41332e-05 3.22502e-05 1.77216e-05 8.95037e-06 4.14571e-06 1.75961e-06 6.84568e-07 2.4435e-07 8.01106e-08 2.41416e-08 6.68507e-09 1.69727e-09 3.92963e-10 8.20593e-11 1.51268e-11 2.35566e-12 2.79472e-13 1.80323e-14 0 
0 4.42556e-07 4.23498e-06 2.04256e-05 6.84814e-05 0.000176008 0.000364975 0.000635562 0.00096322 0.00130974 0.00163646 0.00191177 0.00211346 0.0022285 0.00225217 0.00218705 0.00204198 0.001831 0.00157228 0.00128693 0.00099759 0.000726447 0.000492369 0.000307674 0.000175755 9.1201e-05 4.28471e-05 1.82201e-05 7.02717e-06 2.46636e-06 7.90488e-07 2.32005e-07 6.24344e-08 1.53898e-08 3.45898e-09 7.01548e-10 1.25721e-10 1.90557e-11 2.20337e-12 1.38759e-13 0 
0 2.08065e-06 2.04256e-05 9.86128e-05 0.000319533 0.000766602 0.00145254 0.00230517 0.0032203 0.00410653 0.00489543 0.00553741 0.00599806 0.00625706 0.00630808 0.00615802 0.00582545 0.00533815 0.00473027 0.00403976 0.00330659 0.0025723 0.00187996 0.00127229 0.000784863 0.000435122 0.000214745 9.40752e-05 3.66982e-05 1.28352e-05 4.05603e-06 1.16566e-06 3.05923e-07 7.33927e-08 1.60433e-08 3.16523e-09 5.52185e-10 8.1567e-11 9.20371e-12 5.66415e-13 0 
0 6.94338e-06 6.84814e-05 0.000319533 0.000956133 0.00205977 0.00351291 0.00513197 0.006771 0.00832107 0.00969158 0.0108061 0.0116063 0.0120557 0.0121424 0.0118785 0.0112972 0.0104482 0.00939196 0.00819361 0.0069171 0.00562135 0.00435957 0.00318296 0.00214626 0.0013061 0.000701706 0.000328178 0.00013334 4.74593e-05 1.49926e-05 4.25643e-06 1.09575e-06 2.5688e-07 5.47788e-08 1.05389e-08 1.79356e-09 2.58689e-10 2.85342e-11 1.71888e-12 0 
0 1.8203e-05 0.000176008 0.000766602 0.00205977 0.00398635 0.00628889 0.00876191 0.0112511 0.0136119 0.0157064 0.0174135 0.0186404 0.0193294 0.0194614 0.0190546 0.0181609 0.0168579 0.0152406 0.0134115 0.0114715 0.00951171 0.00760774 0.00581836 0.00419148 0.00277853 0.00164401 0.000842576 0.000367483 0.00013656 4.39154e-05 1.24627e-05 3.17122e-06 7.30299e-07 1.52517e-07 2.87029e-08 4.77799e-09 6.74456e-10 7.28788e-11 4.30564e-12 0 
0 3.93644e-05 0.000364975 0.00145254 0.00351291 0.00628889 0.00949597 0.0129338 0.0164068 0.0197094 0.0226437 0.0250371 0.0267579 0.0277242 0.0279088 0.0273375 0.0260831 0.0242555 0.0219889 0.0194287 0.0167185 0.0139891 0.0113497 0.00888245 0.00664158 0.00466285 0.00298718 0.00168058 0.00080081 0.000317895 0.000106113 3.05126e-05 7.74275e-06 1.76214e-06 3.6201e-07 6.68799e-08 1.09224e-08 1.51295e-09 1.60535e-10 9.322e-12 0 
0 7.25378e-05 0.000635562 0.00230517 0.00513197 0.00876191 0.0129338 0.0174191 0.0219591 0.0262805 0.0301217 0.033256 0.0355098 0.0367758 0.0370179 0.0362699 0.0346273 0.0322345 0.0292677 0.0259182 0.0223753 0.0188118 0.0153736 0.0121714 0.00927818 0.00673082 0.0045462 0.00275693 0.00143292 0.000615043 0.000216527 6.39195e-05 1.63229e-05 3.69422e-06 7.50008e-07 1.36528e-07 2.19447e-08 2.99128e-09 3.12466e-10 1.78754e-11 0 
0 0.000116922 0.00096322 0.0032203 0.006771 0.0112511 0.0164068 0.0219591 0.0275831 0.0329383 0.0376996 0.0415854 0.0443804 0.045951 0.0462523 0.0453262 0.0432911 0.0403259 0.0366498 0.0325002 0.0281124 0.0237018 0.0194504 0.015498 0.0119385 0.00881914 0.00614925 0.00392784 0.00219281 0.00101624 0.000380466 0.000116464 3.01689e-05 6.82922e-06 1.37622e-06 2.47743e-07 3.93163e-08 5.28889e-09 5.45314e-10 3.08077e-11 0 
0 0.000168567 0.00130974 0.00410653 0.00832107 0.0136119 0.0197094 0.0262805 0.0329383 0.0392791 0.0449176 0.0495204 0.0528325 0.0546954 0.0550547 0.0539595 0.0515507 0.0480408 0.0436892 0.0387773 0.0335842 0.0283655 0.0233376 0.0186676 0.0144687 0.0108005 0.00767342 0.00506759 0.00298138 0.0014753 0.000587009 0.000187246 4.94761e-05 1.1254e-05 2.25976e-06 4.03628e-07 6.34353e-08 8.44509e-09 8.61699e-10 4.81927e-11 0 
