0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.31461e-05 5.10316e-05 0.000105052 0.000159315 0.00019807 0.000214294 0.000210897 0.000195627 0.000176009 0.000157166 0.000141802 0.000130984 0.000124915 0.00012346 0.000126396 0.000133472 0.000144323 0.0001583 0.000174266 0.000190437 0.00020439 0.00021334 0.000214708 0.000206849 0.000189695 0.000164969 0.000135808 0.000105863 7.82836e-05 5.50594e-05 3.69057e-05 2.3578e-05 1.4315e-05 8.19995e-06 4.3719e-06 2.11718e-06 8.8855e-07 2.90608e-07 5.27388e-08 0 
0 5.10316e-05 0.000182684 0.000322597 0.00038498 0.000349301 0.000262952 0.000176754 0.000112618 7.14113e-05 4.69307e-05 3.30389e-05 2.55426e-05 2.20302e-05 2.13292e-05 2.31098e-05 2.77074e-05 3.61127e-05 5.00452e-05 7.19649e-05 0.00010478 0.000150936 0.000210699 0.000279952 0.000348664 0.000401883 0.000424546 0.000408679 0.000358285 0.000287469 0.000212979 0.000147157 9.55544e-05 5.84816e-05 3.36229e-05 1.79547e-05 8.70053e-06 3.65239e-06 1.19466e-06 2.1681e-07 0 
0 0.000105052 0.000322597 0.000428475 0.000337462 0.000185077 8.03949e-05 3.05744e-05 1.1068e-05 4.11607e-06 1.6858e-06 8.06984e-07 4.72514e-07 3.48261e-07 3.26546e-07 3.86815e-07 5.65944e-07 9.87589e-07 1.96837e-06 4.27378e-06 9.64263e-06 2.16464e-05 4.65896e-05 9.33601e-05 0.000170388 0.000278517 0.000402045 0.000506094 0.000550804 0.000518533 0.000427411 0.000314811 0.000211595 0.000131712 7.63054e-05 4.08779e-05 1.98337e-05 8.32992e-06 2.72509e-06 4.94588e-07 0 
0 0.000159315 0.00038498 0.000337462 0.000152825 4.40233e-05 9.37532e-06 1.67216e-06 2.82086e-07 5.07768e-08 1.09174e-08 3.08882e-09 1.2382e-09 7.36591e-10 6.61199e-10 8.8462e-10 1.69819e-09 4.41219e-09 1.44351e-08 5.49583e-08 2.25042e-07 9.21462e-07 3.54534e-06 1.22116e-05 3.64191e-05 9.22224e-05 0.000196285 0.000348487 0.000510912 0.000612681 0.000602559 0.00049697 0.000355943 0.000228696 0.000134395 7.24234e-05 3.52196e-05 1.48042e-05 4.84454e-06 8.79342e-07 0 
0 0.00019807 0.000349301 0.000185077 4.40233e-05 5.89291e-06 5.2552e-07 3.68622e-08 2.42395e-09 1.78362e-10 1.73367e-11 2.56648e-12 6.45084e-13 2.94695e-13 2.50695e-13 3.89719e-13 1.04558e-12 4.43593e-12 2.67213e-11 2.03219e-10 1.73512e-09 1.4918e-08 1.17626e-07 7.90203e-07 4.29669e-06 1.83737e-05 6.12372e-05 0.000159628 0.000326833 0.000523276 0.000650041 0.000632573 0.000500693 0.000338861 0.000203932 0.000110984 5.41752e-05 2.28029e-05 7.46551e-06 1.35529e-06 0 
0 0.000214294 0.000262952 8.03949e-05 9.37532e-06 5.2552e-07 1.7319e-08 4.18157e-10 9.38281e-12 2.48891e-13 9.77937e-15 6.90767e-16 1.01748e-16 3.43463e-17 2.7475e-17 5.07188e-17 1.99714e-16 1.48488e-15 1.79596e-14 3.00722e-13 5.93534e-12 1.18957e-10 2.12901e-09 3.07275e-08 3.32704e-07 2.59138e-06 1.43239e-05 5.67345e-05 0.000164538 0.000355102 0.000569993 0.000678344 0.000613932 0.000447621 0.000279074 0.000154145 7.56705e-05 3.19147e-05 1.04558e-05 1.89857e-06 0 
0 0.000210897 0.000176754 3.05744e-05 1.67216e-06 3.68622e-08 4.18157e-10 3.22577e-12 2.29246e-14 2.04086e-16 3.06566e-18 1.41183e-19 5.10737e-20 4.2795e-20 4.08305e-20 4.19568e-20 5.74543e-20 2.98027e-19 6.75014e-18 2.62748e-16 1.27105e-14 6.29565e-13 2.70696e-11 8.85863e-10 2.00835e-08 2.98201e-07 2.84142e-06 1.75663e-05 7.28632e-05 0.000210813 0.000434778 0.00063878 0.000675029 0.000540399 0.000353019 0.000198939 9.84165e-05 4.16218e-05 1.36485e-05 2.47904e-06 0 
0 0.000195627 0.000112618 1.1068e-05 2.82086e-07 2.42395e-09 9.38281e-12 2.29246e-14 5.11013e-17 1.63278e-19 5.88398e-21 2.18433e-21 1.9458e-21 2.21108e-21 2.22278e-21 1.94129e-21 1.6181e-21 2.23955e-21 7.0844e-21 2.15899e-19 2.48343e-17 3.06256e-15 3.18385e-13 2.37686e-11 1.1354e-09 3.23634e-08 5.35684e-07 5.20314e-06 3.0886e-05 0.000118552 0.000308449 0.000552829 0.000684236 0.000607732 0.000419497 0.000242262 0.000120998 5.13461e-05 1.68564e-05 3.06281e-06 0 
0 0.000176009 7.14113e-05 4.11607e-06 5.07768e-08 1.78362e-10 2.48891e-13 2.04086e-16 1.63278e-19 1.38816e-21 2.86283e-22 2.12157e-22 2.4474e-22 3.02882e-22 3.10556e-22 2.58286e-22 1.88553e-22 1.70418e-22 1.9607e-22 8.98847e-22 6.7971e-20 1.90502e-17 4.57885e-15 7.47336e-13 7.2395e-11 3.83373e-09 1.07356e-07 1.60546e-06 1.3415e-05 6.70849e-05 0.000215071 0.000459367 0.000657864 0.000647992 0.000474199 0.000281339 0.00014203 6.05027e-05 1.98878e-05 3.61509e-06 0 
0 0.000157166 4.69307e-05 1.6858e-06 1.09174e-08 1.73367e-11 9.77937e-15 3.06566e-18 5.88398e-21 2.86283e-22 6.20338e-23 4.38747e-23 5.11141e-23 6.27578e-23 6.44272e-23 5.34631e-23 3.813e-23 2.83436e-23 2.27819e-23 5.14398e-23 8.59537e-22 2.09884e-19 1.04589e-16 3.4178e-14 6.1983e-12 5.68694e-10 2.54096e-08 5.5816e-07 6.32928e-06 4.00217e-05 0.000153638 0.000380015 0.000616068 0.000666107 0.000515426 0.000314095 0.000160298 6.85531e-05 2.25637e-05 4.1032e-06 0 
0 0.000141802 3.30389e-05 8.06984e-07 3.08882e-09 2.56648e-12 6.90767e-16 1.41183e-19 2.18433e-21 2.12157e-22 4.38747e-23 1.77239e-23 1.46275e-23 1.60357e-23 1.60706e-23 1.3391e-23 9.58791e-24 6.69583e-24 5.53905e-24 1.29906e-23 1.16816e-22 7.02688e-21 4.7527e-18 2.73638e-15 8.27608e-13 1.18875e-10 7.77702e-09 2.33938e-07 3.40704e-06 2.61061e-05 0.00011588 0.000321543 0.000574355 0.000669957 0.000543723 0.000339285 0.000174862 7.50502e-05 2.47318e-05 4.4992e-06 0 
0 0.000130984 2.55426e-05 4.72514e-07 1.2382e-09 6.45084e-13 1.01748e-16 5.10737e-20 1.9458e-21 2.4474e-22 5.11141e-23 1.46275e-23 6.6796e-24 5.1107e-24 4.57708e-24 3.74579e-24 2.72266e-24 2.00835e-24 2.30634e-24 7.23431e-24 5.27729e-23 1.31166e-21 5.14308e-19 4.41698e-16 1.93131e-13 3.8312e-11 3.29902e-09 1.24495e-07 2.17249e-06 1.91264e-05 9.42151e-05 0.000283424 0.000541669 0.000667063 0.000560897 0.00035641 0.0001851 7.96691e-05 2.6279e-05 4.78211e-06 0 
0 0.000124915 2.20302e-05 3.48261e-07 7.36591e-10 2.94695e-13 3.43463e-17 4.2795e-20 2.21108e-21 3.02882e-22 6.27578e-23 1.60357e-23 5.1107e-24 2.36111e-24 1.56774e-24 1.16875e-24 8.74325e-25 8.10125e-25 1.52869e-24 5.91904e-24 3.95239e-23 6.90783e-22 1.48786e-19 1.56977e-16 8.45625e-14 2.01366e-11 2.02559e-09 8.69091e-08 1.68023e-06 1.60037e-05 8.36016e-05 0.000263073 0.000521977 0.000662836 0.000568967 0.000365483 0.0001907 8.22227e-05 2.71374e-05 4.93926e-06 0 
0 0.00012346 2.13292e-05 3.26546e-07 6.61199e-10 2.50695e-13 2.7475e-17 4.08305e-20 2.22278e-21 3.10556e-22 6.44272e-23 1.60706e-23 4.57708e-24 1.56774e-24 7.192e-25 4.39352e-25 3.49059e-25 4.7693e-25 1.31219e-24 5.55866e-24 3.66585e-23 6.04086e-22 1.15534e-19 1.26681e-16 7.12189e-14 1.7605e-11 1.82819e-09 8.05275e-08 1.58976e-06 1.53857e-05 8.13255e-05 0.000258219 0.00051632 0.000660123 0.000569439 0.000366797 0.000191626 8.26626e-05 2.72874e-05 4.96685e-06 0 
0 0.000126396 2.31098e-05 3.86815e-07 8.8462e-10 3.89719e-13 5.07188e-17 4.19568e-20 1.94129e-21 2.58286e-22 5.34631e-23 1.3391e-23 3.74579e-24 1.16875e-24 4.39352e-25 2.28844e-25 2.05505e-25 3.90428e-25 1.26641e-24 5.65262e-24 4.03711e-23 8.1045e-22 2.29946e-19 2.26362e-16 1.13072e-13 2.52051e-11 2.39694e-09 9.81747e-08 1.82859e-06 1.69195e-05 8.6466e-05 0.000267576 0.000524086 0.000659375 0.000562973 0.000360765 0.000188076 8.10699e-05 2.67551e-05 4.86961e-06 0 
0 0.000133472 2.77074e-05 5.65944e-07 1.69819e-09 1.04558e-12 1.99714e-16 5.74543e-20 1.6181e-21 1.88553e-22 3.813e-23 9.58791e-24 2.72266e-24 8.74325e-25 3.49059e-25 2.05505e-25 2.14425e-25 4.28859e-25 1.39764e-24 6.61399e-24 5.71471e-23 1.99884e-21 1.1117e-18 8.30781e-16 3.18664e-13 5.63692e-11 4.40282e-09 1.5327e-07 2.5069e-06 2.09857e-05 9.94888e-05 0.000290684 0.00054333 0.000658929 0.000549405 0.00034786 0.000180441 7.76379e-05 2.56071e-05 4.6598e-06 0 
0 0.000144323 3.61127e-05 9.87589e-07 4.41219e-09 4.43593e-12 1.48488e-15 2.98027e-19 2.23955e-21 1.70418e-22 2.83437e-23 6.69584e-24 2.00835e-24 8.10125e-25 4.7693e-25 3.90428e-25 4.28859e-25 7.17208e-25 2.07776e-24 1.11722e-23 1.50623e-22 1.66713e-20 1.14471e-17 5.58362e-15 1.45375e-12 1.83115e-10 1.07114e-08 2.93683e-07 3.97e-06 2.87016e-05 0.000121877 0.000327071 0.000570266 0.000655268 0.000528009 0.000328654 0.000169279 7.26493e-05 2.39415e-05 4.35556e-06 0 
0 0.0001583 5.00452e-05 1.96837e-06 1.44351e-08 2.67213e-11 1.79596e-14 6.75014e-18 7.0844e-21 1.9607e-22 2.27819e-23 5.53905e-24 2.30634e-24 1.52869e-24 1.31219e-24 1.26641e-24 1.39764e-24 2.07776e-24 5.29432e-24 3.63657e-23 1.4028e-21 4.78907e-19 2.08801e-16 5.96287e-14 9.57152e-12 7.88588e-10 3.21282e-08 6.53541e-07 6.96516e-06 4.19571e-05 0.00015528 0.000374356 0.000598057 0.00064333 0.000497902 0.000303888 0.000155278 6.64497e-05 2.18778e-05 3.97896e-06 0 
0 0.000174266 7.19649e-05 4.27378e-06 5.49583e-08 2.03219e-10 3.00722e-13 2.62748e-16 2.15899e-19 8.98847e-22 5.14398e-23 1.29906e-23 7.23431e-24 5.91904e-24 5.55866e-24 5.65262e-24 6.61398e-24 1.11722e-23 3.63657e-23 6.08468e-22 8.91025e-20 2.43842e-17 5.56774e-15 8.6519e-13 7.99845e-11 4.05364e-09 1.09064e-07 1.57564e-06 1.28045e-05 6.27335e-05 0.000198745 0.000424373 0.000615203 0.000617055 0.000458503 0.000274539 0.00013922 5.94187e-05 1.9546e-05 3.55392e-06 0 
0 0.000190437 0.00010478 9.64263e-06 2.25042e-07 1.73512e-09 5.93534e-12 1.27105e-14 2.48343e-17 6.7971e-20 8.59537e-22 1.16816e-22 5.27729e-23 3.95239e-23 3.66585e-23 4.03711e-23 5.71471e-23 1.50623e-22 1.4028e-21 8.91025e-20 1.15542e-17 1.57256e-15 1.79395e-13 1.4521e-11 7.3948e-10 2.20513e-08 3.75829e-07 3.72728e-06 2.25906e-05 8.90833e-05 0.000240928 0.00045651 0.000604397 0.000570357 0.00040992 0.000241823 0.000121934 5.19403e-05 1.70755e-05 3.10417e-06 0 
0 0.00020439 0.000150936 2.16464e-05 9.21462e-07 1.4918e-08 1.18957e-10 6.29565e-13 3.06256e-15 1.90502e-17 2.09884e-19 7.02688e-21 1.31166e-21 6.90783e-22 6.04086e-22 8.1045e-22 1.99884e-21 1.66713e-20 4.78907e-19 2.43842e-17 1.57256e-15 1.03733e-13 5.82853e-12 2.40192e-10 6.50276e-09 1.08554e-07 1.10683e-06 7.1886e-06 3.18989e-05 0.000102742 0.000246002 0.000432076 0.000544335 0.000498653 0.000353196 0.000207141 0.000104238 4.43761e-05 1.45865e-05 2.65159e-06 0 
0 0.00021334 0.000210699 4.65896e-05 3.54534e-06 1.17626e-07 2.12901e-09 2.70696e-11 3.18385e-13 4.57885e-15 1.04589e-16 4.7527e-18 5.14308e-19 1.48786e-19 1.15534e-19 2.29946e-19 1.1117e-18 1.14471e-17 2.08801e-16 5.56774e-15 1.79395e-13 5.82853e-12 1.6195e-10 3.32955e-09 4.50327e-08 3.74599e-07 1.95904e-06 7.31382e-06 2.29976e-05 6.59923e-05 0.000163546 0.00031139 0.000419952 0.000401272 0.000290444 0.000171994 8.68876e-05 3.70427e-05 1.21821e-05 2.21487e-06 0 
0 0.000214708 0.000279952 9.33601e-05 1.22116e-05 7.90203e-07 3.07275e-08 8.85863e-10 2.37686e-11 7.47336e-13 3.4178e-14 2.73638e-15 4.41698e-16 1.56977e-16 1.26681e-16 2.26362e-16 8.30781e-16 5.58362e-15 5.96287e-14 8.6519e-13 1.4521e-11 2.40192e-10 3.32955e-09 3.25322e-08 1.87139e-07 5.60423e-07 9.50948e-07 1.36447e-06 2.775e-06 9.54568e-06 4.0112e-05 0.000128838 0.000247263 0.000285445 0.000225106 0.000137929 7.05405e-05 3.01977e-05 9.94405e-06 1.8087e-06 0 
0 0.000206849 0.000348664 0.000170388 3.64191e-05 4.29669e-06 3.32704e-07 2.00835e-08 1.1354e-09 7.2395e-11 6.1983e-12 8.27608e-13 1.93131e-13 8.45625e-14 7.12189e-14 1.13072e-13 3.18664e-13 1.45375e-12 9.57152e-12 7.99845e-11 7.3948e-10 6.50276e-09 4.50327e-08 1.87139e-07 3.19603e-07 1.60262e-07 2.82008e-08 5.44178e-09 5.54666e-09 4.93058e-08 1.21714e-06 1.87398e-05 9.34382e-05 0.000170673 0.000162389 0.000106528 5.57365e-05 2.40318e-05 7.93074e-06 1.44342e-06 0 
0 0.000189695 0.000401883 0.000278517 9.22224e-05 1.83737e-05 2.59138e-06 2.98201e-07 3.23634e-08 3.83373e-09 5.68694e-10 1.18875e-10 3.8312e-11 2.01366e-11 1.7605e-11 2.52051e-11 5.63692e-11 1.83115e-10 7.88588e-10 4.05364e-09 2.20513e-08 1.08554e-07 3.74599e-07 5.60423e-07 1.60262e-07 3.64788e-09 8.54537e-12 2.60336e-14 7.2084e-15 8.82338e-13 1.23985e-09 5.64662e-07 1.95168e-05 8.34479e-05 0.000108876 7.93324e-05 4.28782e-05 1.8666e-05 6.17695e-06 1.1251e-06 0 
0 0.000164969 0.000424546 0.000402045 0.000196285 6.12372e-05 1.43239e-05 2.84142e-06 5.35684e-07 1.07356e-07 2.54096e-08 7.77702e-09 3.29902e-09 2.02559e-09 1.82819e-09 2.39694e-09 4.40282e-09 1.07114e-08 3.21282e-08 1.09064e-07 3.75829e-07 1.10683e-06 1.95904e-06 9.50948e-07 2.82008e-08 8.54537e-12 6.15077e-16 2.13303e-15 1.87246e-15 1.59623e-14 5.4511e-14 4.39188e-09 2.59482e-06 3.57922e-05 6.97489e-05 5.74811e-05 3.21895e-05 1.41519e-05 4.69577e-06 8.5593e-07 0 
0 0.000135808 0.000408679 0.000506094 0.000348487 0.000159628 5.67345e-05 1.75663e-05 5.20314e-06 1.60546e-06 5.5816e-07 2.33938e-07 1.24495e-07 8.69091e-08 8.05275e-08 9.81747e-08 1.5327e-07 2.93683e-07 6.53541e-07 1.57564e-06 3.72728e-06 7.1886e-06 7.31382e-06 1.36447e-06 5.44178e-09 2.60336e-14 2.13303e-15 9.08927e-16 1.51899e-15 6.37418e-15 7.62151e-14 5.43106e-11 4.34514e-07 1.67541e-05 4.5475e-05 4.12014e-05 2.36678e-05 1.04747e-05 3.48163e-06 6.34902e-07 0 
0 0.000105863 0.000358285 0.000550804 0.000510912 0.000326833 0.000164538 7.28632e-05 3.0886e-05 1.3415e-05 6.32928e-06 3.40704e-06 2.17249e-06 1.68023e-06 1.58976e-06 1.82859e-06 2.5069e-06 3.97e-06 6.96516e-06 1.28045e-05 2.25906e-05 3.18989e-05 2.29976e-05 2.775e-06 5.54666e-09 7.2084e-15 1.87246e-15 1.51899e-15 4.4032e-15 1.76135e-14 2.32082e-13 1.43437e-11 2.25909e-07 1.11e-05 3.22574e-05 2.96721e-05 1.70901e-05 7.56594e-06 2.51474e-06 4.58567e-07 0 
0 7.82836e-05 0.000287469 0.000518533 0.000612681 0.000523276 0.000355102 0.000210813 0.000118552 6.70849e-05 4.00217e-05 2.61061e-05 1.91264e-05 1.60037e-05 1.53857e-05 1.69195e-05 2.09857e-05 2.87016e-05 4.19571e-05 6.27335e-05 8.90833e-05 0.000102742 6.59923e-05 9.54568e-06 4.93058e-08 8.82338e-13 1.59623e-14 6.37418e-15 1.76135e-14 3.67299e-15 2.79635e-15 1.95285e-10 4.7609e-07 1.11771e-05 2.52785e-05 2.15097e-05 1.21061e-05 5.3239e-06 1.76619e-06 3.21896e-07 0 
0 5.50594e-05 0.000212979 0.000427411 0.000602559 0.000650041 0.000569993 0.000434778 0.000308449 0.000215071 0.000153638 0.00011588 9.42151e-05 8.36016e-05 8.13255e-05 8.6466e-05 9.94888e-05 0.000121877 0.00015528 0.000198745 0.000240928 0.000246002 0.000163546 4.0112e-05 1.21714e-06 1.23985e-09 5.4511e-14 7.62152e-14 2.32082e-13 2.79635e-15 3.75877e-12 1.73545e-08 2.07174e-06 1.40597e-05 2.07422e-05 1.54545e-05 8.3646e-06 3.63756e-06 1.20295e-06 2.1905e-07 0 
0 3.69057e-05 0.000147157 0.000314811 0.00049697 0.000632573 0.000678344 0.00063878 0.000552829 0.000459367 0.000380015 0.000321543 0.000283424 0.000263073 0.000258219 0.000267576 0.000290684 0.000327071 0.000374356 0.000424373 0.00045651 0.000432076 0.00031139 0.000128838 1.87398e-05 5.64662e-07 4.39188e-09 5.43106e-11 1.43437e-11 1.95285e-10 1.73545e-08 8.30563e-07 7.51783e-06 1.67276e-05 1.64661e-05 1.07532e-05 5.58986e-06 2.40208e-06 7.9164e-07 1.44011e-07 0 
0 2.3578e-05 9.55544e-05 0.000211595 0.000355943 0.000500693 0.000613932 0.000675029 0.000684236 0.000657864 0.000616068 0.000574355 0.000541669 0.000521977 0.00051632 0.000524086 0.00054333 0.000570266 0.000598057 0.000615203 0.000604397 0.000544335 0.000419952 0.000247263 9.34382e-05 1.95168e-05 2.59482e-06 4.34514e-07 2.25909e-07 4.7609e-07 2.07174e-06 7.51783e-06 1.46909e-05 1.60748e-05 1.19947e-05 7.11121e-06 3.58221e-06 1.52438e-06 5.009e-07 9.10414e-08 0 
0 1.4315e-05 5.84816e-05 0.000131712 0.000228696 0.000338861 0.000447621 0.000540399 0.000607732 0.000647992 0.000666107 0.000669957 0.000667063 0.000662836 0.000660123 0.000659375 0.000658929 0.000655268 0.00064333 0.000617055 0.000570357 0.000498653 0.000401272 0.000285445 0.000170673 8.34479e-05 3.57922e-05 1.67541e-05 1.11e-05 1.11771e-05 1.40597e-05 1.67276e-05 1.60748e-05 1.23165e-05 7.89949e-06 4.42271e-06 2.18377e-06 9.23152e-07 3.02702e-07 5.4982e-08 0 
0 8.19995e-06 3.36229e-05 7.63054e-05 0.000134395 0.000203932 0.000279074 0.000353019 0.000419497 0.000474199 0.000515426 0.000543723 0.000560897 0.000568967 0.000569439 0.000562973 0.000549405 0.000528009 0.000497902 0.000458503 0.00040992 0.000353196 0.000290444 0.000225106 0.000162389 0.000108876 6.97489e-05 4.5475e-05 3.22574e-05 2.52785e-05 2.07422e-05 1.64661e-05 1.19947e-05 7.89949e-06 4.72318e-06 2.5691e-06 1.25478e-06 5.28394e-07 1.73035e-07 3.14163e-08 0 
0 4.3719e-06 1.79547e-05 4.08779e-05 7.24234e-05 0.000110984 0.000154145 0.000198939 0.000242262 0.000281339 0.000314095 0.000339285 0.00035641 0.000365483 0.000366797 0.000360765 0.00034786 0.000328654 0.000303888 0.000274539 0.000241823 0.000207141 0.000171994 0.000137929 0.000106528 7.93324e-05 5.74811e-05 4.12014e-05 2.96721e-05 2.15097e-05 1.54545e-05 1.07532e-05 7.11121e-06 4.42271e-06 2.5691e-06 1.37952e-06 6.70242e-07 2.8168e-07 9.21768e-08 1.67315e-08 0 
0 2.11718e-06 8.70053e-06 1.98337e-05 3.52196e-05 5.41752e-05 7.56705e-05 9.84165e-05 0.000120998 0.00014203 0.000160298 0.000174862 0.0001851 0.0001907 0.000191626 0.000188076 0.000180441 0.000169279 0.000155278 0.00013922 0.000121934 0.000104238 8.68876e-05 7.05405e-05 5.57365e-05 4.28782e-05 3.21895e-05 2.36678e-05 1.70901e-05 1.21061e-05 8.3646e-06 5.58986e-06 3.58221e-06 2.18377e-06 1.25478e-06 6.70242e-07 3.24891e-07 1.36413e-07 4.46238e-08 8.09885e-09 0 
0 8.8855e-07 3.65239e-06 8.32992e-06 1.48042e-05 2.28029e-05 3.19147e-05 4.16218e-05 5.13461e-05 6.05027e-05 6.85531e-05 7.50502e-05 7.96691e-05 8.22227e-05 8.26626e-05 8.10699e-05 7.76379e-05 7.26493e-05 6.64497e-05 5.94187e-05 5.19403e-05 4.43761e-05 3.70427e-05 3.01977e-05 2.40318e-05 1.8666e-05 1.41519e-05 1.04747e-05 7.56594e-06 5.3239e-06 3.63756e-06 2.40208e-06 1.52438e-06 9.23152e-07 5.28394e-07 2.8168e-07 1.36413e-07 5.72533e-08 1.87258e-08 3.39835e-09 0 
0 2.90608e-07 1.19466e-06 2.72509e-06 4.84454e-06 7.46551e-06 1.04558e-05 1.36485e-05 1.68564e-05 1.98878e-05 2.25637e-05 2.47318e-05 2.6279e-05 2.71374e-05 2.72874e-05 2.67551e-05 2.56071e-05 2.39415e-05 2.18778e-05 1.9546e-05 1.70755e-05 1.45865e-05 1.21821e-05 9.94405e-06 7.93074e-06 6.17695e-06 4.69577e-06 3.48163e-06 2.51474e-06 1.76619e-06 1.20295e-06 7.9164e-07 5.009e-07 3.02702e-07 1.73035e-07 9.21768e-08 4.46238e-08 1.87258e-08 6.12418e-09 1.11139e-09 0 
0 5.27388e-08 2.1681e-07 4.94588e-07 8.79342e-07 1.35529e-06 1.89857e-06 2.47904e-06 3.06281e-06 3.61509e-06 4.1032e-06 4.4992e-06 4.78211e-06 4.93926e-06 4.96685e-06 4.86961e-06 4.6598e-06 4.35556e-06 3.97896e-06 3.55392e-06 3.10417e-06 2.65159e-06 2.21487e-06 1.8087e-06 1.44342e-06 1.1251e-06 8.5593e-07 6.34902e-07 4.58567e-07 3.21896e-07 2.1905e-07 1.44011e-07 9.10414e-08 5.4982e-08 3.14163e-08 1.67315e-08 8.09885e-09 3.39835e-09 1.11139e-09 2.01686e-10 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
