0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.29191e-07 1.1756e-06 5.40056e-06 1.73863e-05 4.34925e-05 8.91569e-05 0.00015556 0.000238282 0.000328684 0.000416555 0.000492438 0.000548996 0.000581574 0.000588261 0.000569683 0.000528669 0.000469817 0.000398985 0.00032269 0.000247408 0.000178813 0.000121056 7.62594e-05 4.44172e-05 2.37881e-05 1.16658e-05 5.22554e-06 2.13605e-06 7.97052e-07 2.71746e-07 8.47246e-08 2.41563e-08 6.28714e-09 1.48638e-09 3.15861e-10 5.90774e-11 9.31132e-12 1.11571e-12 7.25819e-14 0 
0 1.1756e-06 1.10665e-05 5.14779e-05 0.000162798 0.000387845 0.000740396 0.00119217 0.0016903 0.002181 0.0026212 0.00298001 0.0032371 0.00338114 0.00340892 0.00332452 0.0031383 0.00286578 0.00252635 0.00214223 0.00173766 0.00133813 0.000968948 0.000652468 0.000403899 0.00022747 0.000115657 5.2881e-05 2.1739e-05 8.05636e-06 2.70219e-06 8.23428e-07 2.28527e-07 5.77683e-08 1.3253e-08 2.73308e-09 4.9642e-10 7.6066e-11 8.87302e-12 5.62779e-13 0 
0 5.40056e-06 5.14779e-05 0.000233431 0.000687393 0.00147549 0.00252107 0.00368799 0.00486232 0.00596309 0.0069284 0.00770834 0.00826529 0.00857625 0.00863429 0.00844832 0.00804134 0.00744719 0.00670668 0.00586352 0.00496083 0.00403932 0.00313788 0.00229626 0.00155678 0.000959456 0.000528115 0.000256484 0.000109478 4.12263e-05 1.38098e-05 4.15203e-06 1.1283e-06 2.78079e-07 6.20726e-08 1.24479e-08 2.19939e-09 3.2814e-10 3.7317e-11 2.31082e-12 0 
0 1.73863e-05 0.000162798 0.000687393 0.00180299 0.00343033 0.00534096 0.00736227 0.00937489 0.0112704 0.012944 0.0143032 0.0152767 0.0158206 0.015921 0.0155932 0.0148786 0.0138389 0.0125487 0.0110885 0.00953684 0.00796402 0.00642775 0.00497268 0.0036364 0.00246129 0.00150093 0.000802624 0.000369573 0.000146026 4.99864e-05 1.50516e-05 4.04295e-06 9.77436e-07 2.13192e-07 4.17073e-08 7.18717e-09 1.0464e-09 1.16247e-10 7.04108e-12 0 
0 4.34925e-05 0.000387845 0.00147549 0.00343033 0.00596926 0.00884286 0.0118906 0.0149509 0.0178494 0.0204164 0.0225044 0.0240009 0.024837 0.0249905 0.0244853 0.0233854 0.0217864 0.0198049 0.0175668 0.0151963 0.0128064 0.010491 0.00831927 0.00633506 0.00456377 0.00303336 0.00179644 0.000914266 0.000390934 0.00014048 4.31807e-05 1.16066e-05 2.77448e-06 5.94519e-07 1.1392e-07 1.92084e-08 2.73658e-09 2.97701e-10 1.76761e-11 0 
0 8.91569e-05 0.000740396 0.00252107 0.00534096 0.00884286 0.0128151 0.0170586 0.0213356 0.0253932 0.0289895 0.0319158 0.0340135 0.0351854 0.0354004 0.0346918 0.0331494 0.030908 0.0281314 0.0249973 0.0216811 0.0183436 0.0151202 0.0121141 0.00939206 0.00698472 0.00489683 0.00313829 0.00175996 0.000827259 0.000319251 0.000102171 2.78618e-05 6.64461e-06 1.40734e-06 2.65327e-07 4.39318e-08 6.14333e-09 6.56195e-10 3.82859e-11 0 
0 0.00015556 0.00119217 0.00368799 0.00736227 0.0118906 0.0170586 0.0225965 0.0281846 0.0334886 0.0381908 0.0420175 0.0447612 0.0462943 0.0465758 0.0456489 0.0436318 0.0407009 0.0370708 0.0329742 0.0286414 0.0242835 0.0200794 0.0161673 0.01264 0.00954432 0.00688397 0.00463717 0.00280313 0.00144169 0.000603971 0.000204395 5.72819e-05 1.37511e-05 2.89657e-06 5.39765e-07 8.80887e-08 1.21292e-08 1.27568e-09 7.33245e-11 0 
0 0.000238282 0.0016903 0.00486232 0.00937489 0.0149509 0.0213356 0.0281846 0.0350983 0.0416616 0.0474811 0.0522201 0.055625 0.0575345 0.0578866 0.0567318 0.0542255 0.0505934 0.0461004 0.0410317 0.0356718 0.0302824 0.0250858 0.0202545 0.0159064 0.012105 0.00886125 0.00614234 0.0039046 0.00215903 0.000978931 0.000352927 0.000102615 2.4986e-05 5.2635e-06 9.73632e-07 1.57174e-07 2.13766e-08 2.21999e-09 1.26029e-10 0 
0 0.000328684 0.002181 0.00596309 0.0112704 0.0178494 0.0253932 0.0334886 0.0416616 0.0494214 0.0563081 0.0619408 0.0660275 0.0683443 0.0687755 0.0673723 0.0643481 0.0600098 0.0546817 0.048687 0.0423513 0.0359818 0.0298416 0.0241356 0.0190048 0.0145271 0.0107214 0.00755315 0.00495485 0.00288675 0.00139929 0.000536675 0.000162593 4.03615e-05 8.54024e-06 1.57392e-06 2.52138e-07 3.3972e-08 3.49313e-09 1.96353e-10 0 
