0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4.48867e-07 3.98554e-06 1.74505e-05 5.23121e-05 0.000119903 0.000224056 0.000358129 0.000508294 0.000658827 0.000795761 0.000908373 0.000989403 0.00103481 0.00104339 0.00101645 0.000957441 0.000871578 0.000765468 0.000646707 0.000523419 0.000403669 0.000294723 0.000202198 0.000129305 7.64523e-05 4.14783e-05 2.05213e-05 9.21837e-06 3.75115e-06 1.38187e-06 4.60998e-07 1.39299e-07 3.80823e-08 9.38133e-09 2.06267e-09 3.96752e-10 6.39808e-11 7.81065e-12 5.1589e-13 0 
0 3.98554e-06 3.60903e-05 0.00015506 0.000436056 0.000906866 0.00152027 0.00219717 0.00287037 0.00349336 0.00403328 0.00446537 0.00477159 0.00494125 0.00497167 0.00486817 0.00464312 0.00431438 0.00390324 0.00343248 0.00292495 0.00240306 0.00188929 0.00140697 0.000979939 0.000629211 0.000367168 0.000192388 8.98146e-05 3.72555e-05 1.37535e-05 4.53708e-06 1.3431e-06 3.57624e-07 8.55295e-08 1.82326e-08 3.39998e-09 5.31953e-10 6.30854e-11 4.05414e-12 0 
0 1.74505e-05 0.00015506 0.000615248 0.00152198 0.00276625 0.00416695 0.00561016 0.00702563 0.00834801 0.00951037 0.0104515 0.0111236 0.0114973 0.0115636 0.0113338 0.0108367 0.010115 0.00922028 0.00820767 0.00713042 0.00603531 0.00495945 0.00393026 0.00297 0.00210395 0.00136636 0.000793852 0.000404133 0.000178206 6.8045e-05 2.26754e-05 6.66498e-06 1.74276e-06 4.06751e-07 8.43621e-08 1.5291e-08 2.32604e-09 2.68474e-10 1.68162e-11 0 
0 5.23121e-05 0.000436056 0.00152198 0.00327546 0.00540311 0.00774183 0.0101974 0.0126538 0.014975 0.0170267 0.0186922 0.0198831 0.0205454 0.0206628 0.0202549 0.0193733 0.0180945 0.0165116 0.014725 0.0128339 0.0109287 0.00908408 0.00735416 0.00576964 0.00434125 0.00307403 0.00198987 0.00113639 0.000554713 0.000227843 7.90529e-05 2.35429e-05 6.12263e-06 1.40578e-06 2.85207e-07 5.04446e-08 7.48388e-09 8.42911e-10 5.15789e-11 0 
0 0.000119903 0.000906866 0.00276625 0.00540311 0.00854134 0.0120661 0.0158198 0.0195942 0.0231671 0.0263271 0.028893 0.0307277 0.0317482 0.0319289 0.0313002 0.0299416 0.0279712 0.0255327 0.0227813 0.019871 0.0169427 0.0141162 0.0114836 0.009105 0.00700604 0.00517936 0.00360214 0.00227376 0.00124337 0.000565583 0.000210756 6.51384e-05 1.71176e-05 3.90559e-06 7.80283e-07 1.3532e-07 1.96535e-08 2.16684e-09 1.29889e-10 0 
0 0.000224056 0.00152027 0.00416695 0.00774183 0.0120661 0.0169822 0.0222348 0.0275207 0.0325256 0.0369528 0.0405481 0.0431206 0.0445539 0.0448081 0.0439241 0.0420178 0.0392562 0.0358397 0.0319852 0.0279087 0.0238082 0.0198523 0.0161726 0.0128595 0.00996129 0.00748288 0.00538838 0.0036245 0.00217587 0.0011007 0.000449479 0.000147372 3.97865e-05 9.11988e-06 1.8073e-06 3.08928e-07 4.41036e-08 4.7761e-09 2.81291e-10 0 
0 0.000358129 0.00219717 0.00561016 0.0101974 0.0158198 0.0222348 0.0290935 0.035997 0.0425341 0.0483242 0.0531006 0.0568012 0.0591586 0.059616 0.0580977 0.0551584 0.0513629 0.0468663 0.0418288 0.0365046 0.0311498 0.0259848 0.0211819 0.0168611 0.0130905 0.00988829 0.0072236 0.00502274 0.00320777 0.00177323 0.000795552 0.000280529 7.88977e-05 1.83555e-05 3.63362e-06 6.15332e-07 8.6702e-08 9.25399e-09 5.37097e-10 0 
0 0.000508294 0.00287037 0.00702563 0.0126538 0.0195942 0.0275207 0.035997 0.0445293 0.0526292 0.0601613 0.0679419 0.074516 0.0780353 0.0786656 0.0766263 0.0717432 0.0648489 0.0581424 0.0517501 0.0451582 0.0385402 0.0321576 0.0262232 0.0208861 0.0162319 0.0122884 0.00902962 0.00637861 0.00422372 0.00248846 0.00121203 0.00046083 0.000136164 3.24072e-05 6.44672e-06 1.08653e-06 1.51669e-07 1.60071e-08 9.18207e-10 0 
0 0.000658827 0.00349336 0.00834801 0.014975 0.0231671 0.0325256 0.0425341 0.0526292 0.0627332 0.0745501 0.0835312 0.0878991 0.0898828 0.0902632 0.089182 0.0863512 0.0806754 0.0709616 0.0614092 0.0533681 0.0455396 0.0380034 0.0309973 0.024697 0.0192045 0.0145544 0.0107228 0.00763171 0.00515532 0.00316692 0.00164423 0.000669434 0.000208176 5.09091e-05 1.02201e-05 1.72058e-06 2.38714e-07 2.49857e-08 1.42035e-09 0 
0 0.000795761 0.00403328 0.00951037 0.0170267 0.0263271 0.0369528 0.0483242 0.0601613 0.0745501 0.08589 0.091305 0.0942306 0.0956737 0.0959749 0.0952097 0.0932577 0.0896985 0.0833209 0.0718628 0.0608275 0.0517406 0.0431756 0.035221 0.0280684 0.0218337 0.0165572 0.0122145 0.00872581 0.00595877 0.00375707 0.0020421 0.000879344 0.00028659 7.20492e-05 1.46272e-05 2.46602e-06 3.40933e-07 3.54801e-08 2.00365e-09 0 
0 0.000908373 0.00446537 0.0104515 0.0186922 0.028893 0.0405481 0.0531006 0.0679419 0.0835312 0.091305 0.0954702 0.0978769 0.099106 0.099376 0.098741 0.0971288 0.0942929 0.089594 0.0811357 0.0678639 0.0568403 0.0473785 0.038652 0.0308071 0.0239693 0.0181834 0.0134242 0.0096087 0.00660077 0.00422772 0.0023698 0.00106411 0.000360433 9.28741e-05 1.90675e-05 3.22345e-06 4.4493e-07 4.6135e-08 2.59379e-09 0 
0 0.000989403 0.00477159 0.0111236 0.0198831 0.0307277 0.0431206 0.0568012 0.074516 0.0878991 0.0942306 0.0978769 0.10005 0.101179 0.101435 0.100863 0.0994087 0.0968889 0.0928553 0.0861014 0.0738094 0.0606833 0.0503914 0.0411071 0.0327668 0.0254976 0.0193471 0.0142893 0.0102387 0.0070561 0.00456029 0.00260555 0.00120336 0.000419113 0.000110067 2.28101e-05 3.86786e-06 5.33707e-07 5.52353e-08 3.09744e-09 0 
0 0.00103481 0.00494125 0.0114973 0.0205454 0.0317482 0.0445539 0.0591586 0.0780353 0.0898828 0.0956737 0.099106 0.101179 0.102264 0.102514 0.10197 0.100585 0.0982004 0.094437 0.0883244 0.0771455 0.0630182 0.0520769 0.0424751 0.0338589 0.0263494 0.0199959 0.0147718 0.0105899 0.00730947 0.00474535 0.00273859 0.00128466 0.000454775 0.000120846 2.52023e-05 4.28434e-06 5.91474e-07 6.1185e-08 3.42802e-09 0 
0 0.00104339 0.00497167 0.0115636 0.0206628 0.0319289 0.0448081 0.059616 0.0786656 0.0902632 0.0959749 0.099376 0.101435 0.102514 0.102763 0.102223 0.100849 0.098484 0.0947607 0.0887423 0.0777567 0.0634639 0.0523811 0.0427216 0.0340561 0.0265038 0.020114 0.0148601 0.0106548 0.00735721 0.00478165 0.00276655 0.0013032 0.000463544 0.00012366 2.58566e-05 4.40275e-06 6.08475e-07 6.29939e-08 3.53176e-09 0 
0 0.00101645 0.00486817 0.0113338 0.0202549 0.0313002 0.0439241 0.0580977 0.0766263 0.089182 0.0952097 0.098741 0.100863 0.10197 0.102223 0.101666 0.100249 0.0978008 0.0939156 0.0875261 0.0757926 0.0619926 0.0513496 0.0418872 0.0333911 0.0259861 0.0197207 0.0145689 0.0104443 0.0072076 0.00467569 0.0026939 0.00126097 0.000445786 0.00011849 2.47512e-05 4.21771e-06 5.83866e-07 6.05726e-08 3.40381e-09 0 
0 0.000957441 0.00464312 0.0108367 0.0193733 0.0299416 0.0420178 0.0551584 0.0717432 0.0863512 0.0932577 0.0971288 0.0994087 0.100585 0.100849 0.100249 0.098723 0.0960638 0.0917508 0.0843171 0.0712821 0.0590271 0.049124 0.0400785 0.0319487 0.0248627 0.0188668 0.0139357 0.00998563 0.00687976 0.00444103 0.00253116 0.00116583 0.000405703 0.000106761 2.22174e-05 3.78735e-06 5.25641e-07 5.47316e-08 3.08841e-09 0 
0 0.000871578 0.00431438 0.010115 0.0180945 0.0279712 0.0392562 0.0513629 0.0648489 0.0806754 0.0896985 0.0942929 0.0968889 0.0982004 0.098484 0.0978008 0.0960638 0.0929759 0.0877359 0.0779968 0.0651691 0.0550284 0.0459036 0.0374535 0.0298554 0.0232324 0.0176275 0.0130167 0.00931906 0.00640161 0.00409756 0.00229472 0.00103093 0.00035051 9.09378e-05 1.88315e-05 3.21358e-06 4.47904e-07 4.69089e-08 2.66436e-09 0 
0 0.000765468 0.00390324 0.00922028 0.0165116 0.0255327 0.0358397 0.0468663 0.0581424 0.0709616 0.0833209 0.089594 0.0928553 0.094437 0.0947607 0.0939156 0.0917508 0.0877359 0.0802622 0.068753 0.0589336 0.0502252 0.0419213 0.0342044 0.0272648 0.0212152 0.0160948 0.0118801 0.00849375 0.00580764 0.00367134 0.00200747 0.000874118 0.000289292 7.39538e-05 1.52603e-05 2.61318e-06 3.66816e-07 3.87568e-08 2.22244e-09 0 
0 0.000646707 0.00343248 0.00820767 0.014725 0.0227813 0.0319852 0.0418288 0.0517501 0.0614092 0.0718628 0.0811357 0.0861014 0.0883244 0.0887423 0.0875261 0.0843171 0.0779968 0.068753 0.0603063 0.0525303 0.0448394 0.0374292 0.0305395 0.0243436 0.0189417 0.0143682 0.0106004 0.00756385 0.00513812 0.00319673 0.00170062 0.000717142 0.00023168 5.86272e-05 1.21132e-05 2.09076e-06 2.96757e-07 3.17437e-08 1.84327e-09 0 
0 0.000523419 0.00292495 0.00713042 0.0128339 0.019871 0.0279087 0.0365046 0.0451582 0.0533681 0.0608275 0.0678639 0.0738094 0.0771455 0.0777567 0.0757926 0.0712821 0.0651691 0.0589336 0.0525303 0.0458542 0.0391475 0.0326792 0.0266653 0.021257 0.0165415 0.0125478 0.00925334 0.00658747 0.00444294 0.00272231 0.0014159 0.000584154 0.000186505 4.72173e-05 9.84267e-06 1.72095e-06 2.47754e-07 2.68751e-08 1.5811e-09 0 
