0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.99854e-07 1.77493e-06 7.76427e-06 2.3158e-05 5.23973e-05 9.56791e-05 0.000148075 0.000202345 0.000252245 0.000293928 0.000325681 0.000347113 0.000358472 0.00036025 0.000353009 0.000337341 0.000313912 0.000283576 0.000247528 0.000207468 0.000165686 0.000124947 8.81071e-05 5.75217e-05 3.44497e-05 1.87833e-05 9.27496e-06 4.13662e-06 1.66575e-06 6.06309e-07 1.99805e-07 5.96775e-08 1.61444e-08 3.94063e-09 8.59645e-10 1.64268e-10 2.63468e-11 3.20214e-12 2.1074e-13 0 
0 1.77493e-06 1.60789e-05 6.88439e-05 0.000190449 0.000380707 0.00059814 0.000796989 0.000957181 0.00107974 0.00117179 0.00123876 0.00128327 0.00130641 0.00130896 0.00129209 0.00125742 0.00120671 0.00114123 0.00106117 0.000965308 0.000851655 0.000719492 0.000572461 0.00042092 0.00028069 0.000167114 8.79365e-05 4.07548e-05 1.66738e-05 6.05707e-06 1.96692e-06 5.74127e-07 1.51054e-07 3.5771e-08 7.5646e-09 1.40163e-09 2.18187e-10 2.57722e-11 1.65104e-12 0 
0 7.76427e-06 6.88439e-05 0.000268382 0.000627094 0.00102475 0.00135176 0.0016054 0.0018197 0.00201162 0.00218007 0.00231707 0.0024147 0.00246782 0.00247487 0.00243774 0.0023614 0.00225322 0.00212207 0.00197708 0.00182593 0.00167223 0.00151252 0.00133503 0.00112433 0.000875022 0.000607353 0.000364864 0.000186586 8.11442e-05 3.03283e-05 9.89077e-06 2.85385e-06 7.35315e-07 1.69685e-07 3.48925e-08 6.28363e-09 9.51221e-10 1.09391e-10 6.83298e-12 0 
0 2.3158e-05 0.000190449 0.000627094 0.00118178 0.00164008 0.00202087 0.00239388 0.00277029 0.00313031 0.00344984 0.00370868 0.00389232 0.00399242 0.0040068 0.00393909 0.00379794 0.00359596 0.00334858 0.00307272 0.00278573 0.00250407 0.00224105 0.00200213 0.00177711 0.00153505 0.0012378 0.000881489 0.000527225 0.000258055 0.000103699 3.49695e-05 1.01541e-05 2.59003e-06 5.86438e-07 1.1781e-07 2.06931e-08 3.05502e-09 3.42895e-10 2.09299e-11 0 
0 5.23973e-05 0.000380707 0.00102475 0.00164008 0.00216794 0.00272298 0.00332016 0.00392361 0.00449339 0.00499446 0.00539828 0.00568413 0.00584 0.00586293 0.00575855 0.00553996 0.00522613 0.00483994 0.00440624 0.00395002 0.00349509 0.00306314 0.0026728 0.0023361 0.00204796 0.00177039 0.00143679 0.00101529 0.000582734 0.000263562 9.52213e-05 2.84725e-05 7.29091e-06 1.63388e-06 3.22549e-07 5.54984e-08 8.01847e-09 8.80971e-10 5.26828e-11 0 
0 9.56791e-05 0.00059814 0.00135176 0.00202087 0.00272298 0.00352113 0.00437389 0.00522639 0.00602689 0.00672895 0.00729397 0.00769367 0.00791162 0.00794385 0.00779822 0.00749291 0.00705412 0.0065134 0.00590479 0.00526225 0.0046175 0.00399858 0.00342934 0.00292946 0.00251218 0.00217177 0.00185833 0.00147852 0.000993023 0.000519813 0.000207891 6.56084e-05 1.71315e-05 3.83676e-06 7.49112e-07 1.2686e-07 1.80053e-08 1.9426e-09 1.14133e-10 0 
0 0.000148075 0.000796989 0.0016054 0.00239388 0.00332016 0.00437389 0.00548996 0.00660141 0.00764326 0.00855616 0.00929054 0.00981021 0.0100939 0.0101358 0.00994582 0.0095483 0.00897757 0.00827423 0.00748197 0.0066444 0.00580199 0.00498998 0.00423732 0.0035668 0.00299607 0.00253529 0.00216898 0.00182098 0.00137421 0.000830415 0.000374737 0.000127445 3.44448e-05 7.78354e-06 1.51266e-06 2.53317e-07 3.54535e-08 3.76851e-09 2.18156e-10 0 
0 0.000202345 0.000957181 0.0018197 0.00277029 0.00392361 0.00522639 0.00660141 0.00796889 0.00924989 0.0103724 0.0112792 0.0119295 0.0122916 0.0123459 0.0121015 0.0115986 0.0108887 0.0100214 0.00904656 0.00801571 0.00697784 0.00597563 0.00504359 0.00420781 0.00348718 0.00289513 0.00243393 0.00206323 0.00166351 0.00112905 0.000574971 0.000213249 6.03432e-05 1.38708e-05 2.69847e-06 4.48812e-07 6.21644e-08 6.53051e-09 3.73538e-10 0 
0 0.000252245 0.00107974 0.00201162 0.00313031 0.00449339 0.00602689 0.00764326 0.00924989 0.0107552 0.0120823 0.0131795 0.0139925 0.0144504 0.0145197 0.0142123 0.0135765 0.0126985 0.0116586 0.0105083 0.00929632 0.00807605 0.00689666 0.00579809 0.00480992 0.00395234 0.0032387 0.00267628 0.00224853 0.0018645 0.00137122 0.000775796 0.000314021 9.35789e-05 2.20018e-05 4.30351e-06 7.13456e-07 9.81101e-08 1.02158e-08 5.78901e-10 0 
0 0.000293928 0.00117179 0.00218007 0.00344984 0.00499446 0.00672895 0.00855616 0.0103724 0.0120823 0.0136207 0.0149092 0.0158007 0.0162513 0.0163149 0.0160186 0.0153516 0.0143391 0.0131128 0.0117882 0.0104134 0.00903354 0.00769973 0.00645628 0.00533598 0.0043605 0.00354282 0.00289044 0.0023979 0.00200227 0.0015464 0.000949515 0.000415681 0.000130376 3.14191e-05 6.19516e-06 1.02652e-06 1.4052e-07 1.454e-08 8.18274e-10 0 
0 0.000325681 0.00123876 0.00231707 0.00370868 0.00539828 0.00729397 0.00929054 0.0112792 0.0131795 0.0149092 0.016231 0.0170186 0.0173913 0.0174408 0.0171919 0.0166167 0.015651 0.0143197 0.0128282 0.011308 0.00979791 0.00834049 0.00698135 0.00575576 0.0046867 0.003787 0.00306328 0.00251416 0.00209557 0.00166279 0.0010817 0.000504345 0.000165428 4.08041e-05 8.11694e-06 1.34654e-06 1.83872e-07 1.89482e-08 1.06134e-09 0 
