0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.99889e-07 1.7651e-06 7.6349e-06 2.23915e-05 4.96158e-05 8.85987e-05 0.000134225 0.000180025 0.000221011 0.000254497 0.000279569 0.000296269 0.000305019 0.000306317 0.000300626 0.000288365 0.000269946 0.000245877 0.000216901 0.000184165 0.000149342 0.000114613 8.24133e-05 5.49498e-05 3.36401e-05 1.87511e-05 9.45856e-06 4.30307e-06 1.76401e-06 6.52204e-07 2.17835e-07 6.58043e-08 1.7971e-08 4.42088e-09 9.70602e-10 1.86439e-10 3.00291e-11 3.66213e-12 2.41676e-13 0 
0 1.7651e-06 1.58374e-05 6.64895e-05 0.000178575 0.000344694 0.000523442 0.000677975 0.000797337 0.000886684 0.000953539 0.00100246 0.0010352 0.00105225 0.00105397 0.00104121 0.00101529 0.000977759 0.000929827 0.000871727 0.000802275 0.000719085 0.000619986 0.000505718 0.000382704 0.000263349 0.000161925 8.78928e-05 4.18984e-05 1.75624e-05 6.50905e-06 2.14809e-06 6.35096e-07 1.68792e-07 4.02909e-08 8.57386e-09 1.59644e-09 2.49468e-10 2.9556e-11 1.89793e-12 0 
0 7.6349e-06 6.64895e-05 0.000250334 0.000558164 0.00087181 0.00111315 0.00129781 0.0014582 0.00160601 0.00173787 0.00184595 0.00192323 0.00196535 0.00197092 0.00194145 0.00188092 0.00179532 0.00169195 0.00157859 0.00146219 0.00134687 0.00123115 0.00110584 0.000955843 0.000770092 0.000556972 0.000349543 0.000186347 8.40054e-05 3.2312e-05 1.07695e-05 3.15768e-06 8.23228e-07 1.91624e-07 3.96573e-08 7.17593e-09 1.0902e-09 1.25713e-10 7.86871e-12 0 
0 2.23915e-05 0.000178575 0.000558164 0.000995779 0.00133332 0.00161824 0.00190837 0.00220613 0.00249228 0.00274655 0.00295258 0.00309878 0.00317846 0.00318992 0.00313601 0.00302364 0.00286286 0.00266594 0.00244643 0.00221831 0.00199516 0.0017888 0.00160602 0.00144208 0.00127386 0.00106473 0.000795462 0.000501997 0.000258558 0.000108369 3.7707e-05 1.11914e-05 2.89759e-06 6.628e-07 1.34092e-07 2.36696e-08 3.50673e-09 3.94588e-10 2.41297e-11 0 
0 4.96158e-05 0.000344694 0.00087181 0.00133332 0.00173278 0.00216891 0.00264339 0.0031237 0.0035773 0.00397621 0.0042977 0.00452527 0.00464936 0.00466762 0.00458452 0.0044105 0.00416065 0.00385319 0.00350791 0.00314472 0.00278259 0.00243898 0.00212945 0.00186582 0.00164889 0.00145392 0.00122464 0.000913367 0.00055766 0.000267064 0.000100876 3.11057e-05 8.12607e-06 1.84447e-06 3.67138e-07 6.3514e-08 9.20997e-09 1.01439e-09 6.07668e-11 0 
0 8.85987e-05 0.000523442 0.00111315 0.00161824 0.00216891 0.00280333 0.00348216 0.00416085 0.00479815 0.00535708 0.00580691 0.00612512 0.00629864 0.00632431 0.00620836 0.00596529 0.00561596 0.00518547 0.00470094 0.0041894 0.0036761 0.00318338 0.0027303 0.00233305 0.00200431 0.00174541 0.00152491 0.00126525 0.000903816 0.000506404 0.000214763 7.06895e-05 1.89631e-05 4.31761e-06 8.51522e-07 1.45107e-07 2.06769e-08 2.2366e-09 1.31633e-10 0 
0 0.000134225 0.000677975 0.00129781 0.00190837 0.00264339 0.00348216 0.00437069 0.00525554 0.00608499 0.00681178 0.00739667 0.0078112 0.00803823 0.00807186 0.00791973 0.00760221 0.00714737 0.00658732 0.00595658 0.00528977 0.0046191 0.00397265 0.00337344 0.0028397 0.00238604 0.00202322 0.0017468 0.00150604 0.00119692 0.000776057 0.000375621 0.000134859 3.77618e-05 8.71611e-06 1.71509e-06 2.89341e-07 4.0677e-08 4.33586e-09 2.51454e-10 0 
0 0.000180025 0.000797337 0.0014582 0.00220613 0.0031237 0.00416085 0.00525554 0.00634422 0.00736412 0.00825892 0.00898719 0.00952068 0.00982606 0.00987321 0.00966658 0.0092487 0.00867275 0.00797884 0.00720222 0.0063815 0.00555523 0.00475734 0.00401532 0.00334995 0.00277636 0.00230618 0.00194565 0.00167391 0.00140267 0.00101631 0.00055853 0.00022107 6.5392e-05 1.54363e-05 3.04903e-06 5.11557e-07 7.12189e-08 7.50497e-09 4.30119e-10 0 
0 0.000221011 0.000886684 0.00160601 0.00249228 0.0035773 0.00479815 0.00608499 0.00736412 0.00856416 0.00963358 0.0105483 0.0112415 0.0116236 0.0116815 0.0114301 0.0108916 0.0101447 0.00928968 0.00836684 0.00740107 0.00642954 0.0054906 0.004616 0.00382929 0.00314658 0.00257876 0.0021338 0.00180691 0.00153933 0.00119799 0.000732132 0.00031884 0.000100158 2.43161e-05 4.84322e-06 8.11133e-07 1.12194e-07 1.17227e-08 6.65726e-10 0 
