0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.37144e-05 5.59871e-05 0.000125971 0.000218547 0.000323901 0.000428959 0.000520971 0.000591519 0.00063846 0.000664952 0.000676827 0.000680094 0.000679413 0.00067752 0.000675225 0.000671654 0.000664618 0.000651125 0.000628065 0.000593064 0.000545335 0.000486225 0.000419156 0.000348897 0.00028042 0.00021782 0.000163709 0.000119149 8.39758e-05 5.72522e-05 3.76656e-05 2.38151e-05 1.43816e-05 8.21671e-06 4.37565e-06 2.11791e-06 8.8867e-07 2.90623e-07 5.27398e-08 0 
0 5.59871e-05 0.000226251 0.000498258 0.00083034 0.00115158 0.00138507 0.00148658 0.00146478 0.00136517 0.00123863 0.00112169 0.00103361 0.000981721 0.0009673 0.000989173 0.00104481 0.00112958 0.00123483 0.00134581 0.00144106 0.00149524 0.00148615 0.00140358 0.00125482 0.00106224 0.000854403 0.000656236 0.00048362 0.000343142 0.000234726 0.000154666 9.7859e-05 5.9113e-05 3.37773e-05 1.79882e-05 8.70686e-06 3.65339e-06 1.19478e-06 2.16818e-07 0 
0 0.000125971 0.000498258 0.00104709 0.00159646 0.00191441 0.00187638 0.00156695 0.0011748 0.000836284 0.000594974 0.000441168 0.000351648 0.000307302 0.000297036 0.000317173 0.000370385 0.000464919 0.000613256 0.00082815 0.0011136 0.0014506 0.00178501 0.00203356 0.00211829 0.0020114 0.00175097 0.00141354 0.0010721 0.00077238 0.000532324 0.000351967 0.000223024 0.000134802 7.70444e-05 4.1034e-05 1.98624e-05 8.33433e-06 2.7256e-06 4.9462e-07 0 
0 0.000218547 0.00083034 0.00159646 0.00206066 0.00190513 0.0013274 0.000752427 0.000379853 0.000186183 9.53763e-05 5.41645e-05 3.56191e-05 2.78836e-05 2.62885e-05 2.97413e-05 3.9692e-05 6.07638e-05 0.000102963 0.000185492 0.000340671 0.000611796 0.00103239 0.00157898 0.00212673 0.00248199 0.00251081 0.00223688 0.00179835 0.00133669 0.000935448 0.000622809 0.000395803 0.000239514 0.000136952 7.29527e-05 3.53145e-05 1.48184e-05 4.84615e-06 8.79441e-07 0 
0 0.000323901 0.00115158 0.00191441 0.00190513 0.00121018 0.000536876 0.000188139 5.90001e-05 1.85123e-05 6.3968e-06 2.63439e-06 1.37272e-06 9.40365e-07 8.60219e-07 1.04412e-06 1.63846e-06 3.18837e-06 7.30036e-06 1.85557e-05 4.93436e-05 0.000129709 0.000319856 0.000705495 0.00133381 0.0020896 0.00266821 0.00280094 0.00249394 0.0019613 0.00141154 0.000951774 0.000608081 0.000368739 0.000211005 0.000112431 5.44301e-05 2.28403e-05 7.46966e-06 1.35554e-06 0 
0 0.000428959 0.00138507 0.00187638 0.0013274 0.000536876 0.000142886 2.93644e-05 5.41783e-06 1.0294e-06 2.27676e-07 6.5028e-08 2.59744e-08 1.52721e-08 1.3493e-08 1.77448e-08 3.34991e-08 8.56889e-08 2.7624e-07 1.03621e-06 4.17368e-06 1.67433e-05 6.25937e-05 0.000205984 0.000567965 0.00125634 0.00215614 0.00284215 0.00294886 0.00253522 0.00190972 0.00131486 0.000847422 0.000515623 0.000295425 0.000157481 7.62511e-05 3.19985e-05 1.04649e-05 1.89911e-06 0 
0 0.000520971 0.00148658 0.00156695 0.000752427 0.000188139 2.93644e-05 3.44252e-06 3.61396e-07 4.01321e-08 5.49436e-09 1.05789e-09 3.17147e-10 1.58062e-10 1.34428e-10 1.92641e-10 4.43637e-10 1.52295e-09 7.09299e-09 4.04076e-08 2.53778e-07 1.59556e-06 9.23797e-06 4.6009e-05 0.000186689 0.000589813 0.00139416 0.00240027 0.00302916 0.00294391 0.00236825 0.00168167 0.00109804 0.000671494 0.000385437 0.000205594 9.95678e-05 4.17861e-05 1.36662e-05 2.48007e-06 0 
0 0.000591519 0.00146478 0.0011748 0.000379853 5.90001e-05 5.41783e-06 3.61396e-07 2.1448e-08 1.3809e-09 1.16089e-10 1.49611e-11 3.34761e-12 1.40904e-12 1.15178e-12 1.79963e-12 5.06891e-12 2.34548e-11 1.5872e-10 1.38211e-09 1.36232e-08 1.34979e-07 1.21399e-06 9.13747e-06 5.4161e-05 0.000241592 0.000780615 0.00176747 0.00277247 0.00312244 0.00273166 0.00202053 0.0013426 0.000826674 0.000475682 0.000253946 0.000123018 5.16323e-05 1.68869e-05 3.06457e-06 0 
0 0.00063846 0.00136517 0.000836284 0.000186183 1.85123e-05 1.0294e-06 4.01321e-08 1.3809e-09 5.27624e-11 2.77962e-12 2.43723e-13 4.11701e-14 1.47234e-14 1.1573e-14 1.96213e-14 6.69525e-14 4.12003e-13 3.98501e-12 5.20779e-11 7.90169e-10 1.20969e-08 1.65684e-07 1.84635e-06 1.56301e-05 9.59403e-05 0.000412694 0.001206 0.00234392 0.00308713 0.00296996 0.00230543 0.00156473 0.000971503 0.000560708 0.000299645 0.000145205 6.09507e-05 1.99352e-05 3.6178e-06 0 
