0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3.11559e-07 2.79153e-06 1.24387e-05 3.82507e-05 9.03768e-05 0.000174213 0.000286483 0.000416456 0.000550147 0.0006741 0.000777433 0.000852503 0.000894886 0.0009031 0.000878258 0.000823699 0.000744593 0.000647522 0.000540018 0.000430002 0.000325099 0.000231826 0.000154773 9.59975e-05 5.49057e-05 2.87708e-05 1.37447e-05 5.96858e-06 2.35321e-06 8.42517e-07 2.74109e-07 8.10594e-08 2.17596e-08 5.27923e-09 1.14622e-09 2.18215e-10 3.48964e-11 4.23131e-12 2.77949e-13 0 
0 2.79153e-06 2.56499e-05 0.000113467 0.000332629 0.000724113 0.00126492 0.001888 0.00252409 0.00312058 0.00364047 0.0040574 0.00435317 0.00451733 0.00454734 0.00444826 0.00423191 0.00391533 0.00351911 0.00306569 0.00257836 0.00208095 0.00159813 0.00115516 0.000775793 0.000477529 0.000266061 0.000132936 5.92789e-05 2.35863e-05 8.3995e-06 2.689e-06 7.76816e-07 2.02825e-07 4.77567e-08 1.00555e-08 1.85696e-09 2.88322e-10 3.39881e-11 2.17391e-12 0 
0 1.24387e-05 0.000113467 0.00047234 0.00123891 0.00236969 0.00369702 0.00508383 0.00644478 0.00771287 0.00882498 0.00972427 0.0103662 0.0107235 0.0107876 0.0105694 0.0100959 0.00940754 0.00855278 0.00758325 0.00654877 0.00549328 0.00445295 0.00345778 0.00253721 0.00172638 0.0010652 0.000583263 0.000279134 0.000116149 4.21996e-05 1.3515e-05 3.85341e-06 9.84837e-07 2.2597e-07 4.62742e-08 8.30782e-09 1.25475e-09 1.44045e-10 8.98537e-12 0 
0 3.82507e-05 0.000332629 0.00123891 0.00283288 0.00485619 0.00709831 0.00944482 0.0117853 0.0139941 0.0159459 0.0175303 0.0186636 0.0192946 0.0194075 0.0190208 0.0181834 0.0169679 0.0154625 0.0137622 0.0119607 0.0101426 0.00837704 0.00671346 0.00518097 0.00379621 0.002581 0.00157839 0.000840394 0.000380785 0.000146092 4.79713e-05 1.37152e-05 3.46533e-06 7.79814e-07 1.56003e-07 2.73209e-08 4.02491e-09 4.51045e-10 2.74986e-11 0 
0 9.03768e-05 0.000724113 0.00236969 0.00485619 0.00785472 0.011212 0.0147795 0.018365 0.0217593 0.0247623 0.0272017 0.0289469 0.0299186 0.0300921 0.0294961 0.028206 0.0263339 0.0240164 0.0214009 0.0186334 0.0158477 0.0131562 0.0106446 0.00836679 0.0063438 0.00457176 0.00304805 0.00180657 0.000911826 0.000381235 0.000131976 3.85884e-05 9.76134e-06 2.17188e-06 4.26822e-07 7.32191e-08 1.05568e-08 1.15814e-09 6.91831e-11 0 
0 0.000174213 0.00126492 0.00369702 0.00709831 0.011212 0.0158789 0.0208645 0.0258833 0.0306375 0.0348447 0.0382626 0.0407083 0.0420702 0.0423133 0.0414777 0.0396694 0.0370461 0.033799 0.0301353 0.02626 0.0223615 0.0185996 0.0150981 0.0119409 0.00916982 0.00678451 0.00475274 0.00304802 0.00170192 0.000786566 0.000293636 8.95578e-05 2.29944e-05 5.10403e-06 9.91387e-07 1.67345e-07 2.37007e-08 2.55335e-09 1.49862e-10 0 
0 0.000286483 0.001888 0.00508383 0.00944482 0.0147795 0.0208645 0.0273736 0.0339288 0.0401394 0.0456367 0.0501113 0.0533391 0.0551658 0.0554962 0.0543674 0.0519632 0.0485171 0.044271 0.0394846 0.034423 0.0293321 0.0244214 0.0198543 0.0157436 0.0121511 0.00908907 0.00652206 0.00438517 0.00264141 0.0013403 0.000544927 0.000175996 4.64424e-05 1.03737e-05 2.00357e-06 3.34303e-07 4.66807e-08 4.95442e-09 2.86511e-10 0 
0 0.000416456 0.00252409 0.00644478 0.0117853 0.018365 0.0258833 0.0339288 0.0420324 0.0497128 0.0565514 0.0623253 0.0668798 0.0696658 0.0701903 0.0684451 0.064886 0.0602214 0.0548431 0.048905 0.0426466 0.0363541 0.0302855 0.0246431 0.0195678 0.0151393 0.0113801 0.0082588 0.00569691 0.00360568 0.00197047 0.000869082 0.000299267 8.18907e-05 1.85396e-05 3.5795e-06 5.9284e-07 8.19053e-08 8.59043e-09 4.90834e-10 0 
0 0.000550147 0.00312058 0.00771287 0.0139941 0.0217593 0.0306375 0.0401394 0.0497128 0.058843 0.0673832 0.0753231 0.0811301 0.0840732 0.0845992 0.0828962 0.0787547 0.072352 0.0651305 0.0578669 0.0504423 0.0430091 0.0358427 0.0291808 0.0231901 0.0179663 0.0135394 0.00988119 0.00690908 0.00450632 0.00259672 0.00122643 0.000449459 0.000128028 2.95153e-05 5.71994e-06 9.43647e-07 1.29396e-07 1.34497e-08 7.61285e-10 0 
0 0.0006741 0.00364047 0.00882498 0.0159459 0.0247623 0.0348447 0.0456367 0.0565514 0.0673832 0.078279 0.0863773 0.0907607 0.0928363 0.0932289 0.0920693 0.0891321 0.0836988 0.0752469 0.0660502 0.0573708 0.0489027 0.0407633 0.0331983 0.0263967 0.0204676 0.0154471 0.0113077 0.00796474 0.00528779 0.00315704 0.00157127 0.000607822 0.000179992 4.23246e-05 8.2535e-06 1.3599e-06 1.85566e-07 1.91642e-08 1.07719e-09 0 
0 0.000777433 0.0040574 0.00972427 0.0175303 0.0272017 0.0382626 0.0501113 0.0623253 0.0753231 0.0863773 0.0925988 0.0960193 0.0977071 0.0980444 0.097119 0.0948005 0.0906505 0.0836189 0.0733644 0.0631287 0.0537029 0.044764 0.0364648 0.0290038 0.022501 0.0169969 0.0124638 0.00881516 0.00591321 0.00361119 0.00186523 0.000752766 0.000230455 5.52041e-05 1.08411e-05 1.78708e-06 2.43179e-07 2.5008e-08 1.39895e-09 0 
0 0.000852503 0.00435317 0.0103662 0.0186636 0.0289469 0.0407083 0.0533391 0.0668798 0.0811301 0.0907607 0.0960193 0.0990234 0.100538 0.100852 0.100033 0.0979895 0.0944034 0.0884978 0.078924 0.0674949 0.057166 0.0476312 0.0388055 0.0308722 0.0239583 0.0181075 0.0132916 0.0094222 0.00635751 0.00393553 0.00208206 0.0008655 0.000271654 6.60481e-05 1.30537e-05 2.15473e-06 2.92866e-07 3.00475e-08 1.67619e-09 0 
0 0.000894886 0.00451733 0.0107235 0.0192946 0.0299186 0.0420702 0.0551658 0.0696658 0.0840732 0.0928363 0.0977071 0.100538 0.10198 0.102283 0.101512 0.0995848 0.0962328 0.0908023 0.0819047 0.0700914 0.0591248 0.0492343 0.040114 0.0319171 0.0247738 0.0187294 0.0137555 0.00976234 0.00660644 0.00411843 0.00220736 0.000933282 0.000297395 7.30072e-05 1.44966e-05 2.39681e-06 3.25792e-07 3.3404e-08 1.86167e-09 0 
