0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.91097e-07 1.70979e-06 7.5896e-06 2.3144e-05 5.38417e-05 0.000101328 0.000161463 0.00022642 0.000288359 0.000341656 0.000383201 0.000411733 0.00042708 0.000429633 0.00042008 0.000399311 0.000368457 0.000329001 0.000282931 0.000232864 0.000182024 0.00013395 9.19347e-05 5.8308e-05 3.38922e-05 1.79383e-05 8.60924e-06 3.74014e-06 1.47107e-06 5.24558e-07 1.69845e-07 4.99791e-08 1.33533e-08 3.2259e-09 6.97781e-10 1.32417e-10 2.11188e-11 2.55502e-12 1.67529e-13 0 
0 1.70979e-06 1.56798e-05 6.88647e-05 0.000198058 0.000414958 0.000683157 0.000947254 0.00117244 0.00135048 0.00148568 0.00158384 0.00164874 0.00168247 0.00168658 0.00166282 0.00161327 0.00153996 0.00144433 0.00132667 0.00118629 0.00102287 0.000839247 0.000644592 0.000455255 0.000290733 0.000165698 8.36544e-05 3.73604e-05 1.48102e-05 5.24221e-06 1.66712e-06 4.78596e-07 1.24271e-07 2.91231e-08 6.1082e-09 1.12444e-09 1.74142e-10 2.04866e-11 1.30823e-12 0 
0 7.5896e-06 6.88647e-05 0.000280913 0.000698835 0.00121604 0.0016818 0.00205435 0.00236145 0.00262688 0.00285441 0.00303722 0.00316673 0.00323703 0.00324639 0.00319737 0.00309641 0.00295283 0.00277758 0.00258138 0.00237224 0.00215219 0.00191461 0.00164553 0.00133348 0.000987351 0.00064696 0.000366219 0.000177227 7.3562e-05 2.65024e-05 8.40696e-06 2.37657e-06 6.03164e-07 1.37638e-07 2.80665e-08 5.02262e-09 7.56711e-10 8.67073e-11 5.40097e-12 0 
0 2.3144e-05 0.000198058 0.000698835 0.00142126 0.00207975 0.00262519 0.00313402 0.00363405 0.0041082 0.00452803 0.00486789 0.00510897 0.00524037 0.00525925 0.00517037 0.00498508 0.00471992 0.00439507 0.00403258 0.00365467 0.00328149 0.00292718 0.00259288 0.00225842 0.00188399 0.00144004 0.000957668 0.000532188 0.000243532 9.27176e-05 3.00546e-05 8.49026e-06 2.12523e-06 4.74994e-07 9.45599e-08 1.65026e-08 2.4251e-09 2.71277e-10 1.65172e-11 0 
0 5.38417e-05 0.000414958 0.00121604 0.00207975 0.002825 0.00357045 0.00435749 0.00515002 0.00589796 0.00655566 0.00708571 0.00746091 0.0076655 0.0076956 0.00755859 0.00727168 0.00685975 0.00635284 0.00578356 0.0051847 0.00458735 0.00401938 0.00350296 0.00304758 0.00263488 0.00220599 0.00169166 0.00110578 0.000583149 0.000244733 8.3572e-05 2.40494e-05 6.00708e-06 1.32479e-06 2.58807e-07 4.4221e-08 6.35884e-09 6.96337e-10 4.15444e-11 0 
0 0.000101328 0.000683157 0.0016818 0.00262519 0.00357045 0.0046215 0.00574109 0.00686009 0.00791081 0.00883233 0.00957397 0.0100986 0.0103847 0.010427 0.0102358 0.0098351 0.00925915 0.0085494 0.00775055 0.00690716 0.00606086 0.00524843 0.00450083 0.0038422 0.0032835 0.00280211 0.00231722 0.00172877 0.00106269 0.000507378 0.000188141 5.63335e-05 1.42278e-05 3.12205e-06 6.01942e-07 1.01132e-07 1.42803e-08 1.53549e-09 9.00064e-11 0 
0 0.000161463 0.000947254 0.00205435 0.00313402 0.00435749 0.00574109 0.00720605 0.00866492 0.0100324 0.0112307 0.0121945 0.0128761 0.0132476 0.0133024 0.0130537 0.0125326 0.0117838 0.0108606 0.00982074 0.00872135 0.00761562 0.00654978 0.00556182 0.00468138 0.00392975 0.00331213 0.00278816 0.00224176 0.0015646 0.000856238 0.000352195 0.000111847 2.89361e-05 6.37046e-06 1.21913e-06 2.02279e-07 2.81488e-08 2.9812e-09 1.72165e-10 0 
0 0.00022642 0.00117244 0.00236145 0.00363405 0.00515002 0.00686009 0.00866492 0.0104599 0.0121412 0.0136139 0.0147991 0.0156398 0.0161004 0.0161681 0.0158581 0.0152125 0.0142893 0.0131535 0.0118744 0.0105213 0.00915902 0.00784353 0.00662015 0.00552307 0.00457669 0.00379555 0.00316962 0.00261931 0.00198705 0.00122571 0.000562692 0.000191952 5.14077e-05 1.1438e-05 2.18397e-06 3.59316e-07 4.94465e-08 5.17371e-09 2.9517e-10 0 
0 0.000288359 0.00135048 0.00262688 0.0041082 0.00589796 0.00791081 0.0100324 0.0121412 0.0141161 0.0158476 0.0172505 0.0182595 0.0188197 0.0189024 0.0185234 0.0177411 0.0166383 0.0152967 0.0137924 0.0122022 0.0106005 0.00905247 0.0076105 0.00631343 0.00518769 0.00424973 0.00350227 0.00290091 0.00230094 0.00155339 0.000788946 0.000290166 8.09453e-05 1.8297e-05 3.50019e-06 5.73018e-07 7.82219e-08 8.10892e-09 4.58226e-10 0 
0 0.000341656 0.00148568 0.00285441 0.00452803 0.00655566 0.00883233 0.0112307 0.0136139 0.0158476 0.017818 0.0194312 0.0205858 0.0212084 0.0212974 0.0208787 0.0199897 0.0187157 0.0171756 0.0154666 0.013668 0.0118573 0.0101066 0.00847443 0.00700394 0.00572351 0.00464981 0.00378919 0.00311808 0.00252162 0.00180857 0.000997818 0.000393596 0.000114471 2.63536e-05 5.06484e-06 8.27331e-07 1.12331e-07 1.15669e-08 6.48981e-10 0 
0 0.000383201 0.00158384 0.00303722 0.00486789 0.00708571 0.00957397 0.0121945 0.0147991 0.0172505 0.0194312 0.0211868 0.0223597 0.0229476 0.0230261 0.0226305 0.0217509 0.0203995 0.0186986 0.0168105 0.0148391 0.0128604 0.0109476 0.00916362 0.00755494 0.00615169 0.00497059 0.00401838 0.00328155 0.00267076 0.00198783 0.001166 0.00048745 0.00014718 3.44966e-05 6.66882e-06 1.08901e-06 1.47389e-07 1.51092e-08 8.43565e-10 0 
0 0.000411733 0.00164874 0.00316673 0.00510897 0.00746091 0.0100986 0.0128761 0.0156398 0.0182595 0.0205858 0.0223597 0.0234578 0.0239877 0.0240541 0.0236908 0.0228736 0.0215539 0.0197816 0.0177601 0.0156583 0.0135597 0.0115331 0.00964284 0.00793761 0.00644878 0.00519308 0.00417684 0.00339087 0.00276244 0.00209932 0.00128249 0.000559371 0.000173907 4.13749e-05 8.04413e-06 1.31471e-06 1.77675e-07 1.81684e-08 1.01143e-09 0 
0 0.00042708 0.00168247 0.00323703 0.00524037 0.0076655 0.0103847 0.0132476 0.0161004 0.0188197 0.0212084 0.0229476 0.0239877 0.0244844 0.0245431 0.0241954 0.0234158 0.0221393 0.02036 0.0182695 0.0160915 0.0139265 0.0118388 0.00989179 0.00813526 0.00660111 0.005306 0.00425584 0.00344305 0.00280365 0.00215238 0.00134483 0.00060158 0.000190521 4.5789e-05 8.94191e-06 1.46348e-06 1.97765e-07 2.02074e-08 1.12377e-09 0 
0 0.000429633 0.00168658 0.00324639 0.00525925 0.0076956 0.010427 0.0133024 0.0161681 0.0189024 0.0212974 0.0230261 0.0240541 0.0245431 0.0245979 0.0242496 0.0234731 0.0222017 0.0204214 0.0183191 0.0161287 0.0139545 0.0118592 0.00990569 0.00814367 0.0066049 0.00530584 0.00425217 0.00343661 0.00279771 0.0021537 0.00135471 0.000611039 0.000194836 4.70329e-05 9.20906e-06 1.50965e-06 2.04232e-07 2.08863e-08 1.16241e-09 0 
0 0.00042008 0.00166282 0.00319737 0.00517037 0.00755859 0.0102358 0.0130537 0.0158581 0.0185234 0.0208787 0.0226305 0.0236908 0.0241954 0.0242496 0.0238863 0.0230804 0.0217743 0.0199887 0.0179269 0.0157871 0.0136587 0.0116067 0.00969434 0.00797024 0.00646545 0.00519608 0.00416778 0.00337263 0.00274643 0.00210687 0.00131534 0.000588781 0.00018691 4.50687e-05 8.83234e-06 1.45063e-06 1.96706e-07 2.01679e-08 1.12539e-09 0 
0 0.000399311 0.00161327 0.00309641 0.00498508 0.00727168 0.0098351 0.0125326 0.0152125 0.0177411 0.0199897 0.0217509 0.0228736 0.0234158 0.0234731 0.0230804 0.0222187 0.0208649 0.0191097 0.0171462 0.0151086 0.013073 0.0111092 0.00928004 0.00763225 0.00619559 0.00498578 0.00400856 0.00325411 0.00265036 0.00201285 0.00123085 0.000539261 0.000168861 4.04976e-05 7.93568e-06 1.30676e-06 1.77889e-07 1.83207e-08 1.0272e-09 0 
0 0.000368457 0.00153996 0.00295283 0.00471992 0.00685975 0.00925915 0.0117838 0.0142893 0.0166383 0.0187157 0.0203995 0.0215539 0.0221393 0.0222017 0.0217743 0.0208649 0.0195206 0.0178716 0.0160519 0.0141511 0.0122451 0.0104061 0.0086945 0.00715421 0.00581347 0.00468764 0.00378246 0.00308404 0.00250789 0.00187084 0.00110723 0.000469929 0.00014432 3.43637e-05 6.73658e-06 1.1141e-06 1.52598e-07 1.58264e-08 8.93909e-10 0 
