0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.86045e-07 1.62597e-06 6.89215e-06 1.96148e-05 4.18951e-05 7.19696e-05 0.000105124 0.000136602 0.000163434 0.000184491 0.000199762 0.000209685 0.000214767 0.000215431 0.000211983 0.000204621 0.000193476 0.000178672 0.000160426 0.000139193 0.000115803 9.15321e-05 6.80262e-05 4.70159e-05 2.98927e-05 1.73149e-05 9.06829e-06 4.27372e-06 1.80897e-06 6.87931e-07 2.35395e-07 7.25753e-08 2.01597e-08 5.02917e-09 1.11682e-09 2.16518e-10 3.51345e-11 4.31044e-12 2.85828e-13 0 
0 1.62597e-06 1.43374e-05 5.80947e-05 0.000148035 0.000268829 0.000385178 0.000475733 0.000540442 0.000587222 0.000622338 0.000648558 0.000666441 0.000675803 0.000676586 0.000669211 0.000654582 0.000633864 0.000608091 0.000577647 0.000541751 0.000498262 0.000444236 0.00037765 0.00029993 0.000217704 0.000141513 8.11137e-05 4.06576e-05 1.78049e-05 6.84414e-06 2.32623e-06 7.04026e-07 1.9058e-07 4.61496e-08 9.93127e-09 1.86539e-09 2.93482e-10 3.49547e-11 2.25389e-12 0 
0 6.89215e-06 5.80947e-05 0.000205498 0.000422181 0.00061089 0.000739617 0.000837673 0.00092891 0.00101764 0.00109892 0.00116631 0.00121474 0.00124118 0.00124468 0.00122614 0.00118813 0.00113452 0.00107015 0.0010004 0.000930521 0.00086447 0.000802984 0.000741224 0.000667884 0.000569389 0.000441133 0.000298388 0.000171165 8.23235e-05 3.33765e-05 1.15815e-05 3.49837e-06 9.32068e-07 2.20424e-07 4.61509e-08 8.42288e-09 1.28781e-09 1.49207e-10 9.37275e-12 0 
0 1.96148e-05 0.000148035 0.000422181 0.000686466 0.000867806 0.00102963 0.00120673 0.00139315 0.00157344 0.00173388 0.00186393 0.00195621 0.00200652 0.00201374 0.00197972 0.00190878 0.00180729 0.001683 0.00154451 0.00140076 0.00126074 0.00113302 0.00102429 0.000935418 0.000855036 0.00075645 0.000611301 0.000422616 0.000238157 0.00010777 3.97494e-05 1.22932e-05 3.27336e-06 7.63104e-07 1.56399e-07 2.78557e-08 4.15288e-09 4.69379e-10 2.87956e-11 0 
0 4.18951e-05 0.000268829 0.00061089 0.000867806 0.00109959 0.00137 0.00166882 0.00197195 0.00225829 0.00251011 0.00271307 0.00285673 0.00293507 0.00294659 0.00289413 0.00278427 0.00262655 0.00243246 0.00221449 0.00198522 0.00175664 0.00153992 0.00134546 0.00118271 0.00105695 0.00095957 0.00085609 0.000696791 0.000472483 0.000250475 0.000102698 3.35588e-05 9.10643e-06 2.11758e-06 4.2805e-07 7.47947e-08 1.09173e-08 1.20776e-09 7.25705e-11 0 
0 7.19696e-05 0.000385178 0.000739617 0.00102963 0.00137 0.00176974 0.00219823 0.00262668 0.00302899 0.00338183 0.00366581 0.00386671 0.00397629 0.0039925 0.00391928 0.0037658 0.00354526 0.0032735 0.00296763 0.0026447 0.00232067 0.00200962 0.00172367 0.00147341 0.00126864 0.00111575 0.00100467 0.000889175 0.000701982 0.000441962 0.000208362 7.42027e-05 2.09567e-05 4.92449e-06 9.89909e-07 1.70667e-07 2.44965e-08 2.66208e-09 1.57154e-10 0 
0 0.000105124 0.000475733 0.000837673 0.00120673 0.00166882 0.00219823 0.00275915 0.00331774 0.00384136 0.00430027 0.0046704 0.00493537 0.00508354 0.00510607 0.0050062 0.00480149 0.00451248 0.00415851 0.00376029 0.00333934 0.00291597 0.00250787 0.0021296 0.00179271 0.00150682 0.00128096 0.00111976 0.00100363 0.000864457 0.000629612 0.000344579 0.000136709 4.09442e-05 9.84401e-06 1.98365e-06 3.39337e-07 4.81035e-08 5.15361e-09 2.99847e-10 0 
0 0.000136602 0.000540442 0.00092891 0.00139315 0.00197195 0.00262668 0.00331774 0.00400501 0.00464912 0.00521812 0.00570183 0.00609049 0.00632558 0.00636403 0.00620694 0.00589237 0.00548975 0.00503912 0.00454681 0.00402854 0.00350692 0.00300323 0.00253481 0.00211477 0.00175275 0.00145678 0.00123458 0.00108422 0.000962416 0.000773954 0.000484267 0.000215584 6.93244e-05 1.72224e-05 3.50277e-06 5.97512e-07 8.39863e-08 8.90095e-09 5.11929e-10 0 
0 0.000163434 0.000587222 0.00101764 0.00157344 0.00225829 0.00302899 0.00384136 0.00464912 0.00541257 0.00613524 0.00681028 0.00727067 0.00748828 0.00752051 0.00738432 0.00705418 0.00651615 0.0058931 0.0052853 0.00467237 0.00405886 0.00346613 0.00291401 0.00241737 0.0019864 0.00162817 0.0013494 0.00115469 0.00102282 0.00086899 0.000603558 0.000299211 0.00010369 2.67689e-05 5.52149e-06 9.42878e-07 1.31855e-07 1.38654e-08 7.90481e-10 0 
0 0.000184491 0.000622338 0.00109892 0.00173388 0.00251011 0.00338183 0.00430027 0.00521812 0.00613524 0.0070549 0.00767104 0.00798805 0.00813409 0.00815523 0.00806129 0.00783623 0.00742442 0.00674305 0.00595841 0.00523683 0.00454021 0.00386973 0.0032448 0.00268176 0.00219151 0.00178069 0.0014545 0.00121856 0.00106459 0.000926805 0.000692287 0.000375495 0.000139552 3.74636e-05 7.8543e-06 1.34612e-06 1.87776e-07 1.96425e-08 1.11277e-09 0 
0 0.000199762 0.000648558 0.00116631 0.00186393 0.00271307 0.00366581 0.0046704 0.00570183 0.00681028 0.00767104 0.00812513 0.00837175 0.00848934 0.00850597 0.00842833 0.00824725 0.00793097 0.00739873 0.00656594 0.00570212 0.00492543 0.00419179 0.00350869 0.00289273 0.00235544 0.00190332 0.00154042 0.00127162 0.00109485 0.00096046 0.000751369 0.0004362 0.000171858 4.77808e-05 1.01773e-05 1.75261e-06 2.44311e-07 2.54753e-08 1.43714e-09 0 
0 0.000209685 0.000666441 0.00121474 0.00195621 0.00285673 0.00386671 0.00493537 0.00609049 0.00727067 0.00798805 0.00837175 0.00858789 0.0086925 0.00870681 0.00863625 0.00847423 0.00819794 0.00775058 0.00700806 0.00605416 0.00519676 0.00441608 0.00369217 0.00303925 0.00246919 0.00198845 0.00160037 0.00130888 0.00111452 0.00097821 0.000786004 0.000477687 0.000196416 5.61115e-05 1.21091e-05 2.09499e-06 2.92158e-07 3.04172e-08 1.7118e-09 0 
0 0.000214767 0.000675803 0.00124118 0.00200652 0.00293507 0.00397629 0.00508354 0.00632558 0.00748828 0.00813409 0.00848934 0.0086925 0.00879124 0.00880418 0.00873622 0.00858176 0.00832134 0.00790744 0.0072261 0.00625646 0.00534199 0.00453328 0.0037875 0.00311493 0.00252752 0.00203167 0.00163033 0.00132682 0.00112258 0.000984102 0.000801204 0.000499408 0.000210585 6.11816e-05 1.3318e-05 2.31234e-06 3.22772e-07 3.35944e-08 1.88898e-09 0 
0 0.000215431 0.000676586 0.00124468 0.00201374 0.00294659 0.0039925 0.00510607 0.00636403 0.00752051 0.00815523 0.00850597 0.00870681 0.00880418 0.00881628 0.00874793 0.00859366 0.00833445 0.00792411 0.00725084 0.00627923 0.00535396 0.00454114 0.00379282 0.00311815 0.00252897 0.0020316 0.00162887 0.00132387 0.00111818 0.000979738 0.00080018 0.000502168 0.000213323 6.23219e-05 1.36123e-05 2.36801e-06 3.30919e-07 3.44674e-08 1.93908e-09 0 
