0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.33367e-05 5.26433e-05 0.000111443 0.000175704 0.000228595 0.000258999 0.000265994 0.000256093 0.000237754 0.000217782 0.00020037 0.000187591 0.00018021 0.000178328 0.000181737 0.000190029 0.000202521 0.000218084 0.000234949 0.000250612 0.000261981 0.000265859 0.000259732 0.000242641 0.000215722 0.000182071 0.000145861 0.000111115 8.07151e-05 5.60574e-05 3.72697e-05 2.36962e-05 1.43493e-05 8.20881e-06 4.37392e-06 2.11758e-06 8.88616e-07 2.90616e-07 5.27393e-08 0 
0 5.26433e-05 0.000196112 0.000370709 0.000485023 0.000486448 0.000402087 0.000293087 0.000200119 0.000134629 9.29727e-05 6.80704e-05 5.41035e-05 4.73803e-05 4.59883e-05 4.93469e-05 5.79533e-05 7.33095e-05 9.78963e-05 0.00013495 0.000187674 0.000257503 0.00034143 0.000429399 0.000504081 0.000545496 0.000540003 0.000488166 0.000404762 0.000310555 0.000222791 0.000150764 9.67142e-05 5.88105e-05 3.37054e-05 1.7973e-05 8.70403e-06 3.65295e-06 1.19472e-06 2.16815e-07 0 
0 0.000111443 0.000370709 0.00056155 0.000518374 0.000330889 0.000164322 7.05807e-05 2.86441e-05 1.18429e-05 5.32516e-06 2.75014e-06 1.70022e-06 1.29155e-06 1.21737e-06 1.41515e-06 1.98847e-06 3.27344e-06 6.07323e-06 1.21712e-05 2.52523e-05 5.21398e-05 0.000103487 0.000191737 0.000323446 0.000486125 0.000639202 0.000726858 0.000714505 0.00061471 0.000472744 0.000332369 0.000217333 0.000133329 7.67031e-05 4.09636e-05 1.98497e-05 8.3324e-06 2.72538e-06 4.94606e-07 0 
0 0.000175704 0.000485023 0.000518374 0.000289465 0.000101257 2.60368e-05 5.61897e-06 1.14552e-06 2.46632e-07 6.21358e-08 1.99974e-08 8.79088e-09 5.50523e-09 4.98702e-09 6.46461e-09 1.15916e-08 2.7286e-08 7.90354e-08 2.62456e-07 9.31022e-07 3.30539e-06 1.11087e-05 3.38215e-05 9.03097e-05 0.000206503 0.000396309 0.000626267 0.000803929 0.000840495 0.000733087 0.000553773 0.000375583 0.000234325 0.000135772 7.2715e-05 3.52727e-05 1.48122e-05 4.84545e-06 8.79399e-07 0 
0 0.000228595 0.000486448 0.000330889 0.000101257 1.7498e-05 2.04865e-06 1.91237e-07 1.67392e-08 1.6137e-09 1.9913e-10 3.57866e-11 1.0336e-11 5.10269e-12 4.40177e-12 6.52546e-12 1.57991e-11 5.77755e-11 2.89719e-10 1.79242e-09 1.23096e-08 8.51039e-08 5.44822e-07 3.02518e-06 1.39193e-05 5.16314e-05 0.000152085 0.000351507 0.000627799 0.000856448 0.000902258 0.000764977 0.000551581 0.000354155 0.000207719 0.00011178 5.43178e-05 2.2824e-05 7.46787e-06 1.35543e-06 0 
0 0.000258999 0.000402087 0.000164322 2.60368e-05 2.04865e-06 9.81856e-08 3.5205e-09 1.17288e-10 4.51705e-12 2.46814e-13 2.28143e-14 4.08014e-15 1.53542e-15 1.25252e-15 2.16391e-15 7.37955e-15 4.4604e-14 4.18337e-13 5.26468e-12 7.68726e-11 1.1382e-09 1.52217e-08 1.67868e-07 1.43247e-06 9.11917e-06 4.27258e-05 0.000147292 0.000373146 0.000687496 0.000916712 0.000910417 0.000717906 0.00048145 0.000287719 0.00015597 7.59946e-05 3.1962e-05 1.0461e-05 1.89887e-06 0 
0 0.000265994 0.000293087 7.05807e-05 5.61897e-06 1.91237e-07 3.5205e-09 4.52811e-11 5.36317e-13 7.73785e-15 1.76851e-16 8.03163e-18 8.71162e-19 2.54731e-19 1.98376e-19 3.89741e-19 1.86845e-18 1.92453e-17 3.52617e-16 9.48434e-15 3.10374e-13 1.03843e-11 3.05797e-10 7.0407e-09 1.1658e-07 1.3225e-06 1.01094e-05 5.24626e-05 0.000187876 0.000467243 0.000801652 0.00095922 0.000848056 0.000603046 0.000369837 0.000202547 9.90559e-05 4.17143e-05 1.36585e-05 2.47963e-06 0 
0 0.000256093 0.000200119 2.86441e-05 1.14552e-06 1.67392e-08 1.17288e-10 5.36317e-13 2.23921e-15 1.20088e-17 1.17357e-19 4.25843e-21 9.1688e-22 4.66435e-22 4.01472e-22 5.59399e-22 1.34701e-21 9.31589e-21 2.70003e-19 1.54633e-17 1.14135e-15 8.68564e-14 5.6704e-12 2.74499e-10 8.8839e-09 1.80832e-07 2.26537e-06 1.76569e-05 8.8247e-05 0.000290699 0.000635185 0.000921797 0.000927149 0.000707292 0.000447955 0.000248518 0.000122112 5.15065e-05 1.68736e-05 3.06381e-06 0 
0 0.000237754 0.000134629 1.18429e-05 2.46632e-07 1.6137e-09 4.51705e-12 7.73785e-15 1.20088e-17 2.64656e-20 2.67247e-22 2.57368e-23 1.05634e-23 7.91013e-24 7.30721e-24 8.02148e-24 1.16152e-23 3.80448e-23 4.67481e-22 3.46275e-20 5.41647e-18 8.99112e-16 1.24981e-13 1.22549e-11 7.50072e-10 2.66403e-08 5.34382e-07 6.12724e-06 4.17754e-05 0.000177323 0.000480783 0.000835495 0.00095687 0.000787211 0.00051685 0.000291003 0.000143766 6.07524e-05 1.99145e-05 3.61663e-06 0 
0 0.000217782 9.29727e-05 5.32516e-06 6.21358e-08 1.9913e-10 2.46814e-13 1.76851e-16 1.17357e-19 2.67247e-22 5.06192e-24 7.77891e-25 4.57031e-25 4.18255e-25 4.01892e-25 3.88104e-25 4.20722e-25 7.97723e-25 5.07139e-24 2.13438e-22 4.65801e-20 1.52721e-17 4.15245e-15 7.6199e-13 8.2149e-11 4.78714e-09 1.46048e-07 2.36161e-06 2.11845e-05 0.000111908 0.000363947 0.000738149 0.000951239 0.000841707 0.000573012 0.000327564 0.000162745 6.89054e-05 2.26012e-05 4.10534e-06 0 
0 0.00020037 6.80704e-05 2.75014e-06 1.99974e-08 3.57866e-11 2.28143e-14 8.03163e-18 4.25843e-21 2.57368e-23 7.77893e-25 8.5242e-26 4.07929e-26 3.87594e-26 3.77927e-26 3.41472e-26 3.19049e-26 4.89533e-26 2.84233e-25 8.26798e-24 1.11304e-21 5.43348e-19 2.55074e-16 7.80766e-14 1.33647e-11 1.16729e-09 5.01885e-08 1.07545e-06 1.20701e-05 7.60433e-05 0.000285385 0.000653742 0.000927982 0.000874339 0.000614857 0.000356416 0.000178011 7.55046e-05 2.47801e-05 4.50195e-06 0 
0 0.000187591 5.41035e-05 1.70022e-06 8.79088e-09 1.0336e-11 4.08014e-15 8.71162e-19 9.16881e-22 1.05634e-23 4.57033e-25 4.0793e-26 8.10898e-27 5.03363e-27 4.59767e-27 4.00736e-27 3.77145e-27 8.08127e-27 6.66367e-26 1.50287e-24 1.17301e-22 4.93324e-20 3.38535e-17 1.49893e-14 3.58187e-12 4.19e-10 2.30841e-08 6.06369e-07 8.00178e-06 5.72021e-05 0.000237507 0.000592622 0.000901915 0.000890745 0.000642347 0.000376483 0.000188825 8.02083e-05 2.63363e-05 4.78537e-06 0 
0 0.00018021 4.73803e-05 1.29155e-06 5.50523e-09 5.10269e-12 1.53542e-15 2.54731e-19 4.66436e-22 7.91015e-24 4.18257e-25 3.87596e-26 5.03365e-27 1.19548e-27 6.93944e-28 5.8242e-28 8.15969e-28 3.75739e-27 3.74757e-26 7.24139e-25 4.19534e-23 1.29181e-20 1.07007e-17 5.84188e-15 1.68707e-12 2.32976e-10 1.47778e-08 4.35847e-07 6.30628e-06 4.84266e-05 0.000212817 0.000557121 0.000882458 0.000896213 0.000656298 0.000387319 0.000194779 8.28144e-05 2.72003e-05 4.94284e-06 0 
0 0.000178328 4.59883e-05 1.21737e-06 4.98702e-09 4.40177e-12 1.25252e-15 1.98376e-19 4.01472e-22 7.30723e-24 4.01894e-25 3.77929e-26 4.59769e-27 6.93947e-28 1.82194e-28 1.44796e-28 4.52983e-28 3.15638e-27 3.28403e-26 6.17934e-25 3.38621e-23 9.72235e-21 8.3368e-18 4.75486e-15 1.42881e-12 2.04324e-10 1.33514e-08 4.03521e-07 5.95285e-06 4.64056e-05 0.000206422 0.000546276 0.000873863 0.000894175 0.000657715 0.000388974 0.000195779 8.32659e-05 2.73516e-05 4.9705e-06 0 
