0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5.01581e-08 4.61504e-07 2.16793e-06 7.22525e-06 1.89092e-05 4.08092e-05 7.50412e-05 0.000120713 0.000173719 0.000227859 0.000276455 0.00031374 0.000335711 0.000340486 0.000328299 0.000301257 0.000262926 0.000217798 0.000170662 0.000125942 8.70776e-05 5.60992e-05 3.34954e-05 1.84478e-05 9.33819e-06 4.33474e-06 1.84358e-06 7.18566e-07 2.56911e-07 8.43518e-08 2.5452e-08 7.05563e-09 1.79302e-09 4.15457e-10 8.68136e-11 1.60119e-11 2.49465e-12 2.96073e-13 1.91094e-14 0 
0 4.61504e-07 4.41388e-06 2.1262e-05 7.11382e-05 0.000182327 0.000376879 0.000654225 0.000988732 0.00134136 0.00167304 0.00195207 0.00215625 0.00227261 0.00229648 0.00223052 0.00208362 0.00186992 0.00160763 0.00131795 0.00102369 0.000747248 0.000507875 0.000318332 0.000182423 9.49594e-05 4.47453e-05 1.90781e-05 7.37522e-06 2.59363e-06 8.32652e-07 2.44716e-07 6.59295e-08 1.62665e-08 3.65882e-09 7.4254e-10 1.33134e-10 2.01877e-11 2.33504e-12 1.47091e-13 0 
0 2.16793e-06 2.1262e-05 0.000102431 0.000330759 0.000790129 0.00149068 0.00235711 0.00328388 0.00417959 0.00497609 0.00562389 0.00608854 0.0063497 0.00640101 0.00624948 0.00591384 0.00542209 0.00480861 0.00411151 0.00337082 0.00262803 0.00192615 0.00130811 0.000810218 0.000451109 0.000223574 9.83166e-05 3.84766e-05 1.34922e-05 4.27239e-06 1.2298e-06 3.2316e-07 7.76034e-08 1.69768e-08 3.35142e-09 5.84944e-10 8.64385e-11 9.75628e-12 6.00563e-13 0 
0 7.22525e-06 7.11382e-05 0.000330759 0.000984729 0.00211021 0.00358373 0.00522035 0.00687501 0.00843918 0.00982192 0.0109463 0.0117534 0.0122066 0.0122939 0.0120275 0.0114408 0.0105841 0.00951846 0.00830953 0.0070218 0.00571451 0.00444087 0.00325164 0.00220103 0.00134581 0.000726877 0.000341726 0.000139481 4.98268e-05 1.57838e-05 4.49009e-06 1.15761e-06 2.71675e-07 5.79807e-08 1.11616e-08 1.90043e-09 2.74198e-10 3.0253e-11 1.8228e-12 0 
0 1.89092e-05 0.000182327 0.000790129 0.00211021 0.00406377 0.00639069 0.00888721 0.0113994 0.0137818 0.0158952 0.0176176 0.0188553 0.0195503 0.0196831 0.0192724 0.0183703 0.0170555 0.0154236 0.0135781 0.0116208 0.00964373 0.00772307 0.0059178 0.00427528 0.0028457 0.0016928 0.000872916 0.000383005 0.000143048 4.6177e-05 1.31396e-05 3.34962e-06 7.72366e-07 1.61447e-07 3.0403e-08 5.06335e-09 7.1498e-10 7.72771e-11 4.56635e-12 0 
0 4.08092e-05 0.000376879 0.00149068 0.00358373 0.00639069 0.00962896 0.0130992 0.0166044 0.0199373 0.0228981 0.0253129 0.0270488 0.0280234 0.0282092 0.0276324 0.0263664 0.0245222 0.0222351 0.0196519 0.0169174 0.0141637 0.0115009 0.00901188 0.00675129 0.00475412 0.00305938 0.00173162 0.000830809 0.000331934 0.000111364 3.21374e-05 8.17441e-06 1.86328e-06 3.83185e-07 7.08419e-08 1.15751e-08 1.60392e-09 1.70228e-10 9.88661e-12 0 
0 7.50412e-05 0.000654225 0.00235711 0.00522035 0.00888721 0.0130992 0.0176267 0.0222087 0.0265695 0.0304452 0.0336073 0.0358807 0.0371574 0.0374011 0.0366459 0.0349884 0.0325739 0.0295805 0.0262011 0.0226265 0.0190312 0.0155622 0.0123316 0.00941285 0.00684305 0.00463788 0.00282722 0.00147958 0.000639774 0.000226676 6.7227e-05 1.72199e-05 3.90473e-06 7.9372e-07 1.44601e-07 2.32546e-08 3.17097e-09 3.31318e-10 1.89572e-11 0 
0 0.000120713 0.000988732 0.00328388 0.00687501 0.0113994 0.0166044 0.0222087 0.0278844 0.0332881 0.0380918 0.0420117 0.0448307 0.0464145 0.0467178 0.0457828 0.0437292 0.0407375 0.0370287 0.0328422 0.0284155 0.0239656 0.0196763 0.0156887 0.0120975 0.00895073 0.00625715 0.00401369 0.00225484 0.00105305 0.000397176 0.000122277 3.17956e-05 7.21446e-06 1.45597e-06 2.62339e-07 4.1657e-08 5.60592e-09 5.7815e-10 3.26685e-11 0 
0 0.000173719 0.00134136 0.00417959 0.00843918 0.0137818 0.0199373 0.0265695 0.0332881 0.0396857 0.045374 0.0500169 0.0533574 0.0552359 0.0555975 0.0544917 0.052061 0.0485199 0.0441298 0.0391746 0.0339357 0.0286709 0.0235984 0.0188868 0.0146506 0.0109499 0.0077953 0.00516567 0.00305577 0.00152347 0.00061106 0.000196223 5.20858e-05 1.18812e-05 2.38974e-06 4.27288e-07 6.71974e-08 8.94965e-09 9.13428e-10 5.10948e-11 0 
0 0.000227859 0.00167304 0.00497609 0.00982192 0.0158952 0.0228981 0.0304452 0.0380918 0.045374 0.0518502 0.0571384 0.0609467 0.0630913 0.063507 0.0622492 0.0594817 0.0554507 0.0504546 0.0448156 0.0388539 0.0328634 0.0270931 0.0217358 0.0169232 0.0127262 0.00915941 0.00619379 0.00379495 0.00198937 0.000841896 0.00028174 7.65154e-05 1.75986e-05 3.53839e-06 6.29636e-07 9.83419e-08 1.29972e-08 1.31614e-09 7.30588e-11 0 
0 0.000276455 0.00195207 0.00562389 0.0109463 0.0176176 0.0253129 0.0336073 0.0420117 0.0500169 0.0571384 0.062957 0.0671482 0.0695077 0.0699682 0.0685921 0.0655538 0.0611229 0.0556309 0.0494332 0.042881 0.0362972 0.0299561 0.0240701 0.018785 0.0141803 0.0102744 0.00703513 0.00441003 0.00239568 0.00105751 0.000366775 0.000101802 2.36341e-05 4.75946e-06 8.4485e-07 1.31382e-07 1.72746e-08 1.73992e-09 9.6077e-11 0 
0 0.00031374 0.00215625 0.00608854 0.0117534 0.0188553 0.0270488 0.0358807 0.0448307 0.0533574 0.0609467 0.0671482 0.0716051 0.0741038 0.0745944 0.0731485 0.0699334 0.0652223 0.0593732 0.0527725 0.045795 0.0387836 0.0320305 0.0257626 0.0201358 0.0152358 0.0110838 0.0076464 0.00486113 0.00270293 0.00122913 0.000438062 0.000123788 2.89882e-05 5.85307e-06 1.03839e-06 1.61143e-07 2.11302e-08 2.12218e-09 1.16864e-10 0 
0 0.000335711 0.00227261 0.0063497 0.0122066 0.0195503 0.0280234 0.0371574 0.0464145 0.0552359 0.0630913 0.0695077 0.0741038 0.0766688 0.0771759 0.0757044 0.0724077 0.0675494 0.0615018 0.0546744 0.0474573 0.0402047 0.0332187 0.0267343 0.0209134 0.0158452 0.0115528 0.0080024 0.00512666 0.0028883 0.00133689 0.000484785 0.000138686 3.26978e-05 6.62205e-06 1.17601e-06 1.8252e-07 2.39283e-08 2.40271e-09 1.32315e-10 0 
0 0.000340486 0.00229648 0.00640101 0.0122939 0.0196831 0.0282092 0.0374011 0.0467178 0.0555975 0.063507 0.0699682 0.0745944 0.0771759 0.0776912 0.0762214 0.0729159 0.0680347 0.0619522 0.0550828 0.04782 0.0405201 0.0334874 0.0269587 0.0210973 0.0159935 0.0116711 0.00809635 0.00520094 0.00294397 0.00137184 0.000501083 0.000144222 3.41534e-05 6.93933e-06 1.23566e-06 1.92265e-07 2.5273e-08 2.54528e-09 1.40642e-10 0 
0 0.000328299 0.00223052 0.00624948 0.0120275 0.0192724 0.0276324 0.0366459 0.0457828 0.0544917 0.0622492 0.0685921 0.0731485 0.0757044 0.0762214 0.074775 0.071524 0.0667357 0.060776 0.0540441 0.0469238 0.039765 0.0328664 0.0264607 0.0207082 0.0156977 0.0114525 0.00793961 0.00509277 0.00287532 0.00133582 0.00048704 0.000140251 3.33003e-05 6.79358e-06 1.21582e-06 1.90275e-07 2.51744e-08 2.55368e-09 1.42232e-10 0 
0 0.000301257 0.00208362 0.00591384 0.0114408 0.0183703 0.0263664 0.0349884 0.0437292 0.052061 0.0594817 0.0655538 0.0699334 0.0724077 0.0729159 0.071524 0.0684021 0.0638217 0.0581287 0.0516959 0.0448883 0.0380416 0.0314417 0.0253113 0.0198037 0.0150038 0.0109334 0.00756052 0.00482446 0.00269973 0.0012405 0.000448412 0.000128762 3.06575e-05 6.29628e-06 1.13718e-06 1.79912e-07 2.40956e-08 2.47707e-09 1.39954e-10 0 
0 0.000262926 0.00186992 0.00542209 0.0105841 0.0170555 0.0245222 0.0325739 0.0407375 0.0485199 0.0554507 0.0611229 0.0652223 0.0675494 0.0680347 0.0667357 0.0638217 0.0595524 0.0542465 0.0482474 0.0418958 0.0355056 0.0293438 0.0236181 0.0184711 0.0139815 0.0101688 0.00700259 0.00443119 0.00244593 0.00110616 0.000395449 0.00011336 2.71787e-05 5.6541e-06 1.03826e-06 1.67409e-07 2.28871e-08 2.40417e-09 1.38867e-10 0 
0 0.000217798 0.00160763 0.00480861 0.00951846 0.0154236 0.0222351 0.0295805 0.0370287 0.0441298 0.0504546 0.0556309 0.0593732 0.0615018 0.0619522 0.060776 0.0581287 0.0542465 0.0494177 0.0439551 0.0381699 0.0323483 0.0267333 0.0215135 0.0168182 0.0127181 0.00922882 0.00632276 0.00396101 0.00215379 0.000959954 0.000341259 9.8535e-05 2.40503e-05 5.12768e-06 9.68486e-07 1.60873e-07 2.2662e-08 2.45079e-09 1.45497e-10 0 
0 0.000170662 0.00131795 0.00411151 0.00830953 0.0135781 0.0196519 0.0262011 0.0328422 0.0391746 0.0448156 0.0494332 0.0527725 0.0546744 0.0550828 0.0540441 0.0516959 0.0482474 0.0439551 0.0390983 0.0339543 0.0287778 0.0237848 0.0191424 0.0149641 0.0113108 0.00819414 0.0055905 0.00347572 0.00187403 0.000833967 0.000300254 8.90791e-05 2.25464e-05 5.0025e-06 9.82925e-07 1.694e-07 2.46609e-08 2.74351e-09 1.66751e-10 0 
0 0.000125942 0.00102369 0.00337082 0.0070218 0.0116208 0.0169174 0.0226265 0.0284155 0.0339357 0.0388539 0.042881 0.045795 0.0474573 0.04782 0.0469238 0.0448883 0.0418958 0.0381699 0.0339543 0.0294907 0.0250008 0.0206722 0.0166492 0.0130287 0.00986064 0.00715325 0.00488797 0.00305138 0.00166641 0.000763098 0.000287393 8.99777e-05 2.402e-05 5.58506e-06 1.14008e-06 2.02339e-07 3.00931e-08 3.39693e-09 2.08314e-10 0 
0 8.70776e-05 0.000747248 0.00262803 0.00571451 0.00964373 0.0141637 0.0190312 0.0239656 0.0286709 0.0328634 0.0362972 0.0387836 0.0402047 0.0405201 0.039765 0.0380416 0.0355056 0.0323483 0.0287778 0.0250008 0.0212066 0.0175547 0.014167 0.0111244 0.00846729 0.0062018 0.00431121 0.00277568 0.0015947 0.000783078 0.000318546 0.000106803 3.00001e-05 7.20753e-06 1.4981e-06 2.67865e-07 3.98412e-08 4.47518e-09 2.72178e-10 0 
0 5.60992e-05 0.000507875 0.00192615 0.00444087 0.00772307 0.0115009 0.0155622 0.0196763 0.0235984 0.0270931 0.0299561 0.0320305 0.0332187 0.0334874 0.0328664 0.0314417 0.0293438 0.0267333 0.0237848 0.0206722 0.0175547 0.0145662 0.0118091 0.0093525 0.00723551 0.00546368 0.00399727 0.00276697 0.00173609 0.000935972 0.000413453 0.000146579 4.22527e-05 1.01888e-05 2.09839e-06 3.69295e-07 5.38904e-08 5.93154e-09 3.53445e-10 0 
0 3.34954e-05 0.000318332 0.00130811 0.00325164 0.0059178 0.00901188 0.0123316 0.0156887 0.0188868 0.0217358 0.0240701 0.0257626 0.0267343 0.0269587 0.0264607 0.0253113 0.0236181 0.0215135 0.0191424 0.0166492 0.014167 0.0118091 0.00966646 0.0078195 0.00634748 0.00527305 0.00443393 0.0035234 0.00243026 0.0013801 0.000627143 0.000223661 6.32427e-05 1.47451e-05 2.9297e-06 4.98583e-07 7.05362e-08 7.54422e-09 4.37836e-10 0 
0 1.84478e-05 0.000182423 0.000810218 0.00220103 0.00427528 0.00675129 0.00941285 0.0120975 0.0146506 0.0169232 0.018785 0.0201358 0.0209134 0.0210973 0.0207082 0.0198037 0.0184711 0.0168182 0.0149641 0.0130287 0.0111244 0.0093525 0.0078195 0.00670762 0.00635821 0.00702079 0.00801476 0.00774025 0.00563217 0.00301332 0.00122337 0.000390422 9.94745e-05 2.10877e-05 3.89657e-06 6.30557e-07 8.59093e-08 8.90473e-09 5.02834e-10 0 
0 9.33819e-06 9.49594e-05 0.000451109 0.00134581 0.0028457 0.00475412 0.00684305 0.00895073 0.0109499 0.0127262 0.0141803 0.0152358 0.0158452 0.0159935 0.0156977 0.0150038 0.0139815 0.0127181 0.0113108 0.00986064 0.00846729 0.00723551 0.00634748 0.00635821 0.00865093 0.014401 0.0210521 0.0225006 0.0166073 0.00839325 0.00297766 0.000790486 0.000167058 2.97837e-05 4.83622e-06 7.26015e-07 9.47514e-08 9.52845e-09 5.24866e-10 0 
0 4.33474e-06 4.47453e-05 0.000223574 0.000726877 0.0016928 0.00305938 0.00463788 0.00625715 0.0077953 0.00915941 0.0102744 0.0110838 0.0115528 0.0116711 0.0114525 0.0109334 0.0101688 0.00922882 0.00819414 0.00715325 0.0062018 0.00546368 0.00527305 0.00702079 0.014401 0.0303894 0.0490133 0.0551438 0.0394382 0.0195763 0.00657736 0.00155355 0.000277451 4.06519e-05 5.52876e-06 7.46725e-07 9.28028e-08 9.08719e-09 4.90857e-10 0 
0 1.84358e-06 1.90781e-05 9.83166e-05 0.000341726 0.000872916 0.00173162 0.00282722 0.00401369 0.00516567 0.00619379 0.00703513 0.0076464 0.0080024 0.00809635 0.00793961 0.00756052 0.00700259 0.00632276 0.0055905 0.00488797 0.00431121 0.00399727 0.00443393 0.00801476 0.0210521 0.0490133 0.0791883 0.0851753 0.0662345 0.0321408 0.0106131 0.00239113 0.00038782 4.90632e-05 5.6209e-06 6.73155e-07 7.95027e-08 7.62732e-09 4.06982e-10 0 
0 7.18566e-07 7.37522e-06 3.84766e-05 0.000139481 0.000383005 0.000830809 0.00147958 0.00225484 0.00305577 0.00379495 0.00441003 0.00486113 0.00512666 0.00520094 0.00509277 0.00482446 0.00443119 0.00396101 0.00347572 0.00305138 0.00277568 0.00276697 0.0035234 0.00774025 0.0225006 0.0551438 0.0851753 0.089438 0.0744165 0.0358266 0.0117029 0.00259421 0.000402924 4.69084e-05 4.77241e-06 5.18186e-07 5.88078e-08 5.58365e-09 2.96951e-10 0 
0 2.56911e-07 2.59363e-06 1.34922e-05 4.98268e-05 0.000143048 0.000331934 0.000639774 0.00105305 0.00152347 0.00198937 0.00239568 0.00270293 0.0028883 0.00294397 0.00287532 0.00269973 0.00244593 0.00215379 0.00187403 0.00166641 0.0015947 0.00173609 0.00243026 0.00563217 0.0166073 0.0394382 0.0662345 0.0744165 0.0536955 0.0263734 0.00866709 0.00191556 0.000293273 3.29705e-05 3.18338e-06 3.31282e-07 3.71781e-08 3.54473e-09 1.89781e-10 0 
0 8.43518e-08 8.32652e-07 4.27239e-06 1.57838e-05 4.6177e-05 0.000111364 0.000226676 0.000397176 0.00061106 0.000841896 0.00105751 0.00122913 0.00133689 0.00137184 0.00133582 0.0012405 0.00110616 0.000959954 0.000833967 0.000763098 0.000783078 0.000935972 0.0013801 0.00301332 0.00839325 0.0195763 0.0321408 0.0358266 0.0263734 0.013026 0.00429271 0.000953922 0.000146446 1.64972e-05 1.61668e-06 1.7329e-07 1.99986e-08 1.94695e-09 1.05997e-10 0 
