0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 8.0426e-21 7.76108e-20 4.0195e-19 1.56469e-18 5.07842e-18 1.43734e-17 3.63006e-17 8.28863e-17 1.72493e-16 3.2892e-16 5.76867e-16 9.33204e-16 1.39582e-15 1.93447e-15 2.48912e-15 2.97948e-15 3.32437e-15 3.46428e-15 3.37843e-15 3.08929e-15 2.65373e-15 2.14518e-15 1.63439e-15 1.17518e-15 7.9826e-16 5.12576e-16 3.11193e-16 1.78572e-16 9.67571e-17 4.94147e-17 2.37189e-17 1.06546e-17 4.45052e-18 1.71219e-18 5.97609e-19 1.84508e-19 4.80547e-20 9.4917e-21 1.0123e-21 0 
0 7.76108e-20 7.69968e-19 4.10095e-18 1.64161e-17 5.47647e-17 1.5919e-16 4.12447e-16 9.64798e-16 2.05364e-15 3.99823e-15 7.14573e-15 1.17565e-14 1.78479e-14 2.50559e-14 3.25946e-14 3.93731e-14 4.42575e-14 4.63914e-14 4.54447e-14 4.16912e-14 3.58924e-14 2.90523e-14 2.21468e-14 1.59225e-14 1.08082e-14 6.93167e-15 4.20105e-15 2.40527e-15 1.29961e-15 6.61459e-16 3.16199e-16 1.41348e-16 5.87067e-17 2.24362e-17 7.77156e-18 2.37877e-18 6.13573e-19 1.199e-19 1.26383e-20 0 
0 4.0195e-19 4.10095e-18 2.24729e-17 9.25602e-17 3.17599e-16 9.48854e-16 2.52405e-15 6.05375e-15 1.31913e-14 2.62446e-14 4.78417e-14 8.01263e-14 1.23583e-13 1.75915e-13 2.31601e-13 2.82629e-13 3.20413e-13 3.38231e-13 3.33222e-13 3.07087e-13 2.65306e-13 2.15316e-13 1.64448e-13 1.18376e-13 8.04031e-14 5.15664e-14 3.12346e-14 1.78614e-14 9.63238e-15 4.8894e-15 2.32901e-15 1.03644e-15 4.28085e-16 1.62516e-16 5.58533e-17 1.69421e-17 4.32553e-18 8.35689e-19 8.69954e-20 0 
0 1.56469e-18 1.64161e-17 9.25602e-17 3.92313e-16 1.38488e-15 4.25377e-15 1.16222e-14 2.85944e-14 6.38206e-14 1.29839e-13 2.41594e-13 4.12249e-13 6.46594e-13 9.34245e-13 1.24626e-12 1.53841e-12 1.7615e-12 1.87544e-12 1.86126e-12 1.72603e-12 1.49914e-12 1.22214e-12 9.36926e-13 6.76505e-13 4.60598e-13 2.95909e-13 1.79412e-13 1.02613e-13 5.52968e-14 2.80198e-14 1.33089e-14 5.89864e-15 2.42332e-15 9.13814e-16 3.11521e-16 9.36e-17 2.36389e-17 4.51184e-18 4.63457e-19 0 
0 5.07842e-18 5.47647e-17 3.17599e-16 1.38488e-15 5.02849e-15 1.58784e-14 4.45607e-14 1.12482e-13 2.57224e-13 5.35357e-13 1.01743e-12 1.7702e-12 2.82619e-12 4.14968e-12 5.61636e-12 7.0237e-12 8.13644e-12 8.75355e-12 8.76899e-12 8.20058e-12 7.17675e-12 5.89069e-12 4.54358e-12 3.29838e-12 2.25612e-12 1.45497e-12 8.84708e-13 5.06936e-13 2.73368e-13 1.38435e-13 6.56202e-14 2.89798e-14 1.18443e-14 4.436e-15 1.49948e-15 4.46011e-16 1.11339e-16 2.09753e-17 2.12394e-18 0 
0 1.43734e-17 1.5919e-16 9.48854e-16 4.25377e-15 1.58784e-14 5.1523e-14 1.48476e-13 3.84484e-13 9.00929e-13 1.91883e-12 3.7265e-12 6.61592e-12 1.07624e-11 1.60785e-11 2.2112e-11 2.80636e-11 3.29559e-11 3.59065e-11 3.63956e-11 3.44125e-11 3.04273e-11 2.52155e-11 1.96229e-11 1.43615e-11 9.89507e-12 6.42148e-12 3.92467e-12 2.25736e-12 1.22008e-12 6.18239e-13 2.9271e-13 1.28871e-13 5.24054e-14 1.94898e-14 6.52922e-15 1.92119e-15 4.73621e-16 8.79784e-17 8.77207e-18 0 
0 3.63006e-17 4.12447e-16 2.52405e-15 1.16222e-14 4.45607e-14 1.48476e-13 4.39125e-13 1.16615e-12 2.79969e-12 6.10299e-12 1.21172e-11 2.19676e-11 3.64496e-11 5.54807e-11 7.76592e-11 1.00224e-10 1.19583e-10 1.32283e-10 1.3605e-10 1.30446e-10 1.16896e-10 9.81214e-11 7.72892e-11 5.72079e-11 3.98235e-11 2.60788e-11 1.60605e-11 9.29234e-12 5.0426e-12 2.56008e-12 1.21168e-12 5.32045e-13 2.15266e-13 7.94696e-14 2.63678e-14 7.66821e-15 1.86484e-15 3.41153e-16 3.34517e-17 0 
0 8.28863e-17 9.64798e-16 6.05375e-15 2.85944e-14 1.12482e-13 3.84484e-13 1.16615e-12 3.17428e-12 7.80622e-12 1.74177e-11 3.53688e-11 6.55268e-11 1.11021e-10 1.7243e-10 2.46113e-10 3.23696e-10 3.93413e-10 4.4312e-10 4.63871e-10 4.52542e-10 4.12456e-10 3.5194e-10 2.8161e-10 2.11548e-10 1.49278e-10 9.89456e-11 6.15646e-11 3.59124e-11 1.96013e-11 9.98302e-12 4.72694e-12 2.07058e-12 8.33393e-13 3.05225e-13 1.00214e-13 2.87721e-14 6.89363e-15 1.24027e-15 1.1943e-16 0 
0 1.72493e-16 2.05364e-15 1.31913e-14 6.38206e-14 2.57224e-13 9.00929e-13 2.79969e-12 7.80622e-12 1.96576e-11 4.48957e-11 9.3277e-11 1.7674e-10 3.06138e-10 4.85942e-10 7.08699e-10 9.5225e-10 1.18224e-09 1.36019e-09 1.45437e-09 1.44905e-09 1.34849e-09 1.17432e-09 9.58308e-10 7.33409e-10 5.2649e-10 3.54361e-10 2.23389e-10 1.31678e-10 7.2413e-11 3.70402e-11 1.75559e-11 7.67191e-12 3.07042e-12 1.11467e-12 3.61734e-13 1.0239e-13 2.41327e-14 4.26333e-15 4.02513e-16 0 
0 3.2892e-16 3.99823e-15 2.62446e-14 1.29839e-13 5.35357e-13 1.91883e-12 6.10299e-12 1.74177e-11 4.48957e-11 1.04954e-10 2.23195e-10 4.32884e-10 7.67567e-10 1.24741e-09 1.86299e-09 2.56417e-09 3.26208e-09 3.84704e-09 4.21752e-09 4.30909e-09 4.11182e-09 3.67024e-09 3.0676e-09 2.40155e-09 1.76048e-09 1.20727e-09 7.73277e-10 4.61643e-10 2.56192e-10 1.31738e-10 6.25207e-11 2.72492e-11 1.08355e-11 3.89464e-12 1.2474e-12 3.47517e-13 8.04313e-14 1.39272e-14 1.28696e-15 0 
0 5.76867e-16 7.14573e-15 4.78417e-14 2.41594e-13 1.01743e-12 3.7265e-12 1.21172e-11 3.53688e-11 9.3277e-11 2.23195e-10 4.86048e-10 9.65813e-10 1.75555e-09 2.92661e-09 4.48682e-09 6.34436e-09 8.29832e-09 1.00693e-08 1.13653e-08 1.19602e-08 1.17558e-08 1.08052e-08 9.29144e-09 7.47293e-09 5.61609e-09 3.93742e-09 2.56969e-09 1.55701e-09 8.73191e-10 4.51668e-10 2.14622e-10 9.32308e-11 3.67909e-11 1.30722e-11 4.12462e-12 1.12874e-12 2.56013e-13 4.33633e-14 3.91437e-15 0 
