0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4.07394e-07 3.62682e-06 1.59606e-05 4.81966e-05 0.000111424 0.000210026 0.000338338 0.000483336 0.000629685 0.000763475 0.000873886 0.000953527 0.000998237 0.00100674 0.000980304 0.000922343 0.000838078 0.000734127 0.000618096 0.000498086 0.000382081 0.00027718 0.000188748 0.000119685 7.01091e-05 3.76638e-05 1.8448e-05 8.20611e-06 3.30858e-06 1.20867e-06 4.00245e-07 1.20172e-07 3.26764e-08 8.01339e-09 1.75535e-09 3.36616e-10 5.41496e-11 6.59734e-12 4.35052e-13 0 
0 3.62682e-06 3.29818e-05 0.000142903 0.000406647 0.000856538 0.00145207 0.00211664 0.00278181 0.00339918 0.0039348 0.00436355 0.00466743 0.00483585 0.0048662 0.00476373 0.00454068 0.00421468 0.00380683 0.00333978 0.00283649 0.00231972 0.00181263 0.00133924 0.000923645 0.000586227 0.000337693 0.000174568 8.04244e-05 3.29567e-05 1.2038e-05 3.93597e-06 1.15672e-06 3.06205e-07 7.28932e-08 1.54821e-08 2.87876e-09 4.4939e-10 5.32003e-11 3.41415e-12 0 
0 1.59606e-05 0.000142903 0.000574831 0.00144532 0.00266311 0.0040481 0.00547901 0.00688184 0.00819117 0.00934129 0.0102722 0.0109369 0.0113065 0.0113723 0.0111453 0.010654 0.00994051 0.00905559 0.00805347 0.0069865 0.00590063 0.00483258 0.00381026 0.0028577 0.00200309 0.00128304 0.000733309 0.00036682 0.000159052 5.98476e-05 1.97088e-05 5.74041e-06 1.49075e-06 3.46162e-07 7.15234e-08 1.29273e-08 1.96232e-09 2.26134e-10 1.41471e-11 0 
0 4.81966e-05 0.000406647 0.00144532 0.00316137 0.00526628 0.00758263 0.0100118 0.0124397 0.0147332 0.0167602 0.0184058 0.0195824 0.020237 0.0203533 0.0199506 0.0190799 0.0178168 0.0162529 0.0144876 0.0126186 0.0107348 0.00890953 0.00719548 0.00562266 0.00420282 0.00294517 0.00187795 0.00105204 0.000502801 0.000202452 6.91005e-05 2.03276e-05 5.24053e-06 1.19596e-06 2.41616e-07 4.26087e-08 6.30819e-09 7.09437e-10 4.33647e-11 0 
0 0.000111424 0.000856538 0.00266311 0.00526628 0.00837168 0.0118555 0.0155634 0.0192912 0.02282 0.0259413 0.028476 0.0302887 0.0312972 0.0314761 0.0308554 0.0295137 0.0275676 0.0251589 0.022441 0.0195659 0.0166727 0.0138795 0.0112767 0.0089227 0.00684166 0.00502641 0.00345861 0.0021473 0.0011487 0.000510111 0.00018601 5.65399e-05 1.46871e-05 3.32552e-06 6.61085e-07 1.14272e-07 1.65605e-08 1.82315e-09 1.09176e-10 0 
0 0.000210026 0.00145207 0.0040481 0.00758263 0.0118555 0.0167102 0.021897 0.0271171 0.0320602 0.0364331 0.0399846 0.0425254 0.0439402 0.0441914 0.0433201 0.0414386 0.0387114 0.0353366 0.0315292 0.0275022 0.0234515 0.0195435 0.0159077 0.012633 0.00976596 0.00730977 0.00522855 0.00347486 0.00204651 0.00100971 0.000401785 0.000128928 3.42815e-05 7.78126e-06 1.53262e-06 2.6098e-07 3.71691e-08 4.01894e-09 2.36456e-10 0 
0 0.000338338 0.00211664 0.00547901 0.0100118 0.0155634 0.021897 0.0286695 0.0354871 0.0419437 0.04766 0.0523411 0.0558282 0.0579293 0.058325 0.056991 0.0543083 0.0506525 0.0462257 0.0412508 0.0359914 0.0307017 0.0255994 0.0208546 0.0165856 0.0128589 0.00969103 0.00704949 0.00486156 0.0030588 0.00165249 0.0007211 0.000247805 6.83682e-05 1.57093e-05 3.0864e-06 5.2031e-07 7.31132e-08 7.79048e-09 4.51669e-10 0 
0 0.000483336 0.00278181 0.00688184 0.0124397 0.0192912 0.0271171 0.0354871 0.0439137 0.0519057 0.0591634 0.0660458 0.0720197 0.0754979 0.0761365 0.0740454 0.0694141 0.0633671 0.0572851 0.0510462 0.0445389 0.0380013 0.0316961 0.0258337 0.0205611 0.0159626 0.0120644 0.00883919 0.00620861 0.00406526 0.00234858 0.00111311 0.000411289 0.000118769 2.78398e-05 5.48765e-06 9.19959e-07 1.28016e-07 1.34854e-08 7.72651e-10 0 
0 0.000629685 0.00339918 0.00819117 0.0147332 0.02282 0.0320602 0.0419437 0.0519057 0.0616154 0.0721055 0.0814032 0.0864617 0.0887322 0.0891536 0.0878994 0.084607 0.078198 0.0689704 0.0604666 0.0526437 0.0449157 0.0374707 0.0305494 0.0243255 0.0188992 0.0143042 0.0105152 0.00745262 0.0049915 0.00301666 0.00152681 0.000603332 0.000182812 4.39132e-05 8.72088e-06 1.4591e-06 2.01714e-07 2.10688e-08 1.19614e-09 0 
