0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4.79158e-27 4.67134e-26 2.46897e-25 9.92193e-25 3.36729e-24 1.01054e-23 2.74686e-23 6.85735e-23 1.58586e-22 3.41676e-22 6.88451e-22 1.30078e-21 2.30907e-21 3.85624e-21 6.06465e-21 8.98756e-21 1.25557e-20 1.65372e-20 2.05343e-20 2.40309e-20 2.64925e-20 2.74944e-20 2.68381e-20 2.46143e-20 2.1184e-20 1.70839e-20 1.28888e-20 9.07944e-21 5.95876e-21 3.63357e-21 2.05171e-21 1.06798e-21 5.09296e-22 2.20481e-22 8.54149e-23 2.88977e-23 8.15102e-24 1.72516e-24 1.95292e-25 0 
0 4.67134e-26 4.64896e-25 2.50903e-24 1.02972e-23 3.56887e-23 1.09362e-22 3.03448e-22 7.72981e-22 1.82316e-21 4.00377e-21 8.21745e-21 1.58041e-20 2.85351e-20 4.84333e-20 7.73518e-20 1.16313e-19 1.64732e-19 2.19769e-19 2.76152e-19 3.26722e-19 3.63767e-19 3.80852e-19 3.74593e-19 3.45731e-19 2.99027e-19 2.41999e-19 1.82937e-19 1.2892e-19 8.45058e-20 5.13828e-20 2.88831e-20 1.49428e-20 7.07139e-21 3.03337e-21 1.1628e-21 3.88768e-22 1.0824e-22 2.25891e-23 2.51913e-24 0 
0 2.46897e-25 2.50903e-24 1.38323e-23 5.80018e-23 2.05408e-22 6.43106e-22 1.8228e-21 4.74152e-21 1.1415e-20 2.55738e-20 5.35153e-20 1.04867e-19 1.92785e-19 3.3292e-19 5.40548e-19 8.25682e-19 1.18691e-18 1.60576e-18 2.04423e-18 2.44792e-18 2.75556e-18 2.91341e-18 2.8901e-18 2.68657e-18 2.33685e-18 1.89891e-18 1.43891e-18 1.01469e-18 6.64361e-19 4.02766e-19 2.25327e-19 1.15817e-19 5.43606e-20 2.30912e-20 8.75221e-21 2.88938e-21 7.93355e-22 1.63108e-22 1.79026e-23 0 
0 9.92193e-25 1.02972e-23 5.80018e-23 2.48576e-22 8.99849e-22 2.87988e-21 8.34287e-21 2.21754e-20 5.45325e-20 1.24741e-19 2.66381e-19 5.3239e-19 9.97604e-19 1.75482e-18 2.90022e-18 4.506e-18 6.58314e-18 9.04406e-18 1.1681e-17 1.41766e-17 1.61556e-17 1.72708e-17 1.72993e-17 1.62129e-17 1.41948e-17 1.15897e-17 8.80767e-18 6.21698e-18 4.06631e-18 2.45771e-18 1.36808e-18 6.98318e-19 3.24896e-19 1.36564e-19 5.11378e-20 1.66546e-20 4.50553e-21 9.11624e-22 9.83792e-23 0 
0 3.36729e-24 3.56887e-23 2.05408e-22 8.99849e-22 3.33061e-21 1.08997e-20 3.22876e-20 8.77422e-20 2.2055e-19 5.15509e-19 1.12444e-18 2.29442e-18 4.38725e-18 7.87084e-18 1.3259e-17 2.09836e-17 3.12046e-17 4.36009e-17 5.72223e-17 7.04963e-17 8.14552e-17 8.81733e-17 8.92961e-17 8.44749e-17 7.45192e-17 6.11832e-17 4.6659e-17 3.29781e-17 2.15503e-17 1.29844e-17 7.18936e-18 3.64248e-18 1.67873e-18 6.97667e-19 2.57863e-19 8.2766e-20 2.20368e-20 4.3833e-21 4.64574e-22 0 
0 1.01054e-23 1.09362e-22 6.43106e-22 2.87988e-21 1.08997e-20 3.6483e-20 1.10543e-19 3.07272e-19 7.89948e-19 1.8881e-18 4.21038e-18 8.78058e-18 1.71536e-17 3.14283e-17 5.40438e-17 8.726e-17 1.32306e-16 1.8835e-16 2.51631e-16 3.15244e-16 3.6996e-16 4.06177e-16 4.16535e-16 3.98285e-16 3.54407e-16 2.92874e-16 2.24277e-16 1.58788e-16 1.03683e-16 6.22676e-17 3.42813e-17 1.72297e-17 7.85994e-18 3.22676e-18 1.17596e-18 3.71565e-19 9.7253e-20 1.89941e-20 1.97475e-21 0 
0 2.74686e-23 3.03448e-22 1.8228e-21 8.34287e-21 3.22876e-20 1.10543e-19 3.42686e-19 9.74701e-19 2.56423e-18 6.27185e-18 1.43111e-17 3.05357e-17 6.10238e-17 1.14346e-16 2.01034e-16 3.31736e-16 5.13793e-16 7.46654e-16 1.01744e-15 1.29876e-15 1.55108e-15 1.73036e-15 1.79989e-15 1.74215e-15 1.56572e-15 1.30359e-15 1.00312e-15 7.11711e-16 4.64416e-16 2.77951e-16 1.52089e-16 7.57769e-17 3.41864e-17 1.38492e-17 4.97077e-18 1.54419e-18 3.96804e-19 7.59936e-20 7.74011e-21 0 
0 6.85735e-23 7.72981e-22 4.74152e-21 2.21754e-20 8.77422e-20 3.07272e-19 9.74701e-19 2.83769e-18 7.64322e-18 1.91436e-17 4.47375e-17 9.77725e-17 2.0014e-16 3.84121e-16 6.91638e-16 1.16859e-15 1.8525e-15 2.7539e-15 3.83586e-15 4.99998e-15 6.08959e-15 6.91682e-15 7.31134e-15 7.17541e-15 6.52212e-15 5.47686e-15 4.23815e-15 3.01459e-15 1.96596e-15 1.17229e-15 6.37181e-16 3.14461e-16 1.40156e-16 5.59608e-17 1.97552e-17 6.02533e-18 1.51786e-18 2.84637e-19 2.83609e-20 0 
0 1.58586e-22 1.82316e-21 1.1415e-20 5.45325e-20 2.2055e-19 7.89948e-19 2.56423e-18 7.64322e-18 2.10867e-17 5.41193e-17 1.29646e-16 2.90537e-16 6.10005e-16 1.20106e-15 2.21879e-15 3.8461e-15 6.2538e-15 9.53181e-15 1.36027e-14 1.81482e-14 2.25926e-14 2.61849e-14 2.81835e-14 2.80947e-14 2.58657e-14 2.1932e-14 1.70803e-14 1.21848e-14 7.9417e-15 4.71652e-15 2.54478e-15 1.2428e-15 5.46577e-16 2.14795e-16 7.4467e-17 2.22638e-17 5.4895e-18 1.00638e-18 9.79448e-20 0 
