0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 9.02503e-11 8.6075e-10 4.3428e-09 1.61918e-08 4.93721e-08 1.28517e-07 2.9177e-07 5.84672e-07 1.04179e-06 1.65902e-06 2.37035e-06 3.04847e-06 3.53937e-06 3.71956e-06 3.54673e-06 3.07534e-06 2.42983e-06 1.75276e-06 1.15659e-06 6.99564e-07 3.88695e-07 1.98856e-07 9.39068e-08 4.10406e-08 1.66429e-08 6.27844e-09 2.20855e-09 7.2589e-10 2.23255e-10 6.43049e-11 1.73423e-11 4.37199e-12 1.02643e-12 2.2284e-13 4.41766e-14 7.81495e-15 1.17898e-15 1.36623e-16 8.67337e-18 0 
0 8.6075e-10 8.51759e-09 4.45932e-08 1.72376e-07 5.43979e-07 1.46172e-06 3.41453e-06 7.01385e-06 1.27586e-05 2.0655e-05 2.98776e-05 3.87514e-05 4.52116e-05 4.75901e-05 4.53144e-05 3.91222e-05 3.06885e-05 2.19145e-05 1.42734e-05 8.49694e-06 4.63378e-06 2.32091e-06 1.07066e-06 4.56256e-07 1.80154e-07 6.61077e-08 2.26063e-08 7.2214e-09 2.15889e-09 6.04686e-10 1.58686e-10 3.89614e-11 8.9178e-12 1.88973e-12 3.66118e-13 6.33809e-14 9.3702e-15 1.06564e-15 6.64926e-17 0 
0 4.3428e-09 4.45932e-08 2.42315e-07 9.71323e-07 3.17256e-06 8.79819e-06 2.11341e-05 4.44524e-05 8.24236e-05 0.000135394 0.00019788 0.000258358 0.000302514 0.000318787 0.000303239 0.000260998 0.000203644 0.000144274 9.29593e-05 5.45758e-05 2.92624e-05 1.43688e-05 6.4818e-06 2.69537e-06 1.03685e-06 3.70249e-07 1.23127e-07 3.82402e-08 1.11164e-08 3.02904e-09 7.73881e-10 1.8516e-10 4.1347e-11 8.55886e-12 1.62208e-12 2.75099e-13 3.99061e-14 4.46043e-15 2.74015e-16 0 
0 1.61918e-08 1.72376e-07 9.71323e-07 4.0334e-06 1.36168e-05 3.89017e-05 9.58515e-05 0.000205759 0.000387278 0.00064244 0.000944056 0.00123546 0.00144747 0.0015253 0.00145078 0.00124834 0.000972898 0.000687197 0.000440215 0.000256062 0.000135521 6.54488e-05 2.89449e-05 1.17692e-05 4.41804e-06 1.53739e-06 4.97807e-07 1.50487e-07 4.25852e-08 1.13009e-08 2.81403e-09 6.56887e-10 1.43286e-10 2.9013e-11 5.38673e-12 8.96462e-13 1.27832e-13 1.4072e-14 8.53153e-16 0 
0 4.93721e-08 5.43979e-07 3.17256e-06 1.36168e-05 4.7385e-05 0.000138959 0.000349515 0.000760858 0.00144211 0.00239368 0.00350349 0.00455779 0.00531257 0.0055857 0.00532109 0.00460105 0.00360974 0.0025655 0.00164924 0.000958591 0.000504381 0.000240946 0.000104934 4.18652e-05 1.5379e-05 5.22731e-06 1.65145e-06 4.86851e-07 1.34354e-07 3.47839e-08 8.4567e-09 1.9294e-09 4.11863e-10 8.17343e-11 1.48979e-11 2.43848e-12 3.42687e-13 3.72616e-14 2.23696e-15 0 
0 1.28517e-07 1.46172e-06 8.79819e-06 3.89017e-05 0.000138959 0.000415969 0.00105983 0.00231527 0.00436069 0.00713325 0.010242 0.0130744 0.0150289 0.015713 0.0150275 0.0131587 0.0105168 0.00762986 0.00499642 0.00294222 0.00155703 0.000742442 0.000320589 0.000126146 4.55271e-05 1.51646e-05 4.68771e-06 1.35117e-06 3.64519e-07 9.22917e-08 2.19596e-08 4.90859e-09 1.028e-09 2.00474e-10 3.59758e-11 5.8099e-12 8.07546e-13 8.70852e-14 5.20113e-15 0 
0 2.9177e-07 3.41453e-06 2.11341e-05 9.58515e-05 0.000349515 0.00105983 0.00270557 0.00584322 0.0107347 0.0169594 0.0234422 0.0289343 0.0324971 0.0336692 0.0323999 0.0289552 0.0238828 0.017992 0.0122346 0.0074379 0.00402423 0.0019403 0.000838704 0.000327755 0.000116825 3.82926e-05 1.16234e-05 3.2863e-06 8.69397e-07 2.15919e-07 5.04332e-08 1.10795e-08 2.28398e-09 4.39249e-10 7.79088e-11 1.24683e-11 1.72259e-12 1.85285e-13 1.10806e-14 0 
0 5.84672e-07 7.01385e-06 4.44524e-05 0.000205759 0.000760858 0.00231527 0.00584322 0.0122564 0.0215213 0.0322149 0.0422469 0.049971 0.0546035 0.0559853 0.0542438 0.049629 0.0425398 0.0336789 0.0241842 0.0154763 0.0087238 0.00432126 0.00189251 0.000740933 0.000262497 8.509e-05 2.54694e-05 7.09081e-06 1.84639e-06 4.51484e-07 1.03919e-07 2.25278e-08 4.59102e-09 8.74886e-10 1.54197e-10 2.46035e-11 3.40219e-12 3.67874e-13 2.22197e-14 0 
0 1.04179e-06 1.27586e-05 8.24236e-05 0.000387278 0.00144211 0.00436069 0.0107347 0.0215213 0.03559 0.0500163 0.0620999 0.0705799 0.0753063 0.0765385 0.0745613 0.0695773 0.0617432 0.0513479 0.039157 0.0266958 0.0159264 0.00823219 0.00370031 0.0014655 0.000519752 0.000167556 4.96943e-05 1.36845e-05 3.52285e-06 8.51993e-07 1.94182e-07 4.17568e-08 8.46175e-09 1.60832e-09 2.83781e-10 4.55281e-11 6.36114e-12 6.98551e-13 4.3064e-14 0 
