0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4.2167e-07 3.75049e-06 1.64758e-05 4.96259e-05 0.000114384 0.000214951 0.00034532 0.000492178 0.000640045 0.000774983 0.000886202 0.000966356 0.00101132 0.00101986 0.000993235 0.000934889 0.000850036 0.000745294 0.000628266 0.000507066 0.000389707 0.000283353 0.00019346 0.000123039 7.23087e-05 3.89794e-05 1.91592e-05 8.55152e-06 3.45887e-06 1.26723e-06 4.20711e-07 1.26595e-07 3.4487e-08 8.47057e-09 1.85788e-09 3.56651e-10 5.74213e-11 7.00075e-12 4.61911e-13 0 
0 3.75049e-06 3.40562e-05 0.000147127 0.000416942 0.000874307 0.00147634 0.00214548 0.00281367 0.00343317 0.00397041 0.00440041 0.00470516 0.00487404 0.00490442 0.00480156 0.00457778 0.00425076 0.00384168 0.00337324 0.00286833 0.00234962 0.00184001 0.0013633 0.000943515 0.00060129 0.000347943 0.000180717 8.36408e-05 3.44195e-05 1.26185e-05 4.13844e-06 1.21927e-06 3.23411e-07 7.71122e-08 1.63988e-08 3.05225e-09 4.76844e-10 5.64847e-11 3.62666e-12 0 
0 1.64758e-05 0.000147127 0.000589 0.0014725 0.00270007 0.00409098 0.00552651 0.00693399 0.00824809 0.00940267 0.0103373 0.0110046 0.0113757 0.0114417 0.0112137 0.0107203 0.0100039 0.00911537 0.00810943 0.0070387 0.00594943 0.00487847 0.00385351 0.00289796 0.00203899 0.00131242 0.000754445 0.000379711 0.000165607 6.26302e-05 2.07095e-05 6.05079e-06 1.57506e-06 3.6638e-07 7.57999e-08 1.37136e-08 2.08319e-09 2.40195e-10 1.5033e-11 0 
0 4.96259e-05 0.000416942 0.0014725 0.00320234 0.00531578 0.00764038 0.0100792 0.0125174 0.014821 0.016857 0.0185098 0.0196916 0.020349 0.0204656 0.0200611 0.0191864 0.0179176 0.0163469 0.0145738 0.0126968 0.0108052 0.00897288 0.00725303 0.00567586 0.00425272 0.00299129 0.00191761 0.00108156 0.00052074 0.000211125 7.24693e-05 2.14088e-05 5.53579e-06 1.26598e-06 2.56132e-07 4.52144e-08 6.69877e-09 7.53749e-10 4.60905e-11 0 
0 0.000114384 0.000874307 0.00270007 0.00531578 0.00843324 0.011932 0.0156565 0.0194012 0.022946 0.0260814 0.0286274 0.0304481 0.0314609 0.0316405 0.0310169 0.0296691 0.0277141 0.0252946 0.0225646 0.0196766 0.0167707 0.0139655 0.0113518 0.00898886 0.00690124 0.00508167 0.0035101 0.00219217 0.00118182 0.000529237 0.000194436 5.94405e-05 1.55019e-05 3.51921e-06 7.00784e-07 1.21271e-07 1.75879e-08 1.93724e-09 1.16049e-10 0 
0 0.000214951 0.00147634 0.00409098 0.00764038 0.011932 0.0168089 0.0220196 0.0272636 0.0322292 0.0366218 0.0401892 0.0427414 0.0441628 0.044415 0.0435392 0.0416489 0.0389092 0.0355192 0.0316947 0.0276498 0.023581 0.0196556 0.0160038 0.0127152 0.00983686 0.00737254 0.00528631 0.00352852 0.00209231 0.00104142 0.000418151 0.000135179 3.61316e-05 8.22877e-06 1.62416e-06 2.76928e-07 3.94729e-08 4.27031e-09 2.51334e-10 0 
0 0.00034532 0.00214548 0.00552651 0.0100792 0.0156565 0.0220196 0.0288235 0.0356723 0.0421581 0.0479009 0.052613 0.0561613 0.0583369 0.0587508 0.0573621 0.0546061 0.050909 0.0464582 0.0414607 0.0361778 0.0308644 0.0257393 0.0209734 0.0166856 0.012943 0.00976263 0.0071126 0.00491973 0.00311204 0.001695 0.000746867 0.00025896 7.19185e-05 1.65955e-05 3.26893e-06 5.51932e-07 7.76293e-08 8.27647e-09 4.80023e-10 0 
0 0.000492178 0.00281367 0.00693399 0.0125174 0.0194012 0.0272636 0.0356723 0.0441372 0.0521677 0.0595072 0.0666654 0.072866 0.0763863 0.0770272 0.0749355 0.0701865 0.0638528 0.0575889 0.0513014 0.0447638 0.038197 0.0318636 0.0259751 0.0206791 0.0160604 0.0121457 0.00890829 0.00627016 0.00412226 0.00239825 0.00114762 0.00042828 0.000124656 2.93726e-05 5.80793e-06 9.75429e-07 1.35881e-07 1.43231e-08 8.20977e-10 0 
0 0.000640045 0.00343317 0.00824809 0.014821 0.022946 0.0322292 0.0421581 0.0521677 0.0619938 0.0729197 0.0821919 0.087014 0.0891799 0.0895862 0.0883955 0.0852692 0.0790785 0.0696173 0.0607971 0.0529062 0.0451422 0.0376641 0.030712 0.0244604 0.0190101 0.0143951 0.0105905 0.00751756 0.00505065 0.00307034 0.00156807 0.000626135 0.00019143 4.62663e-05 9.22217e-06 1.54625e-06 2.14023e-07 2.23705e-08 1.27061e-09 0 
0 0.000774983 0.00397041 0.00940267 0.016857 0.0260814 0.0366218 0.0479009 0.0595072 0.0729197 0.0848108 0.0907389 0.093893 0.0954359 0.0957518 0.0949242 0.0928169 0.0889559 0.081943 0.0705433 0.0602429 0.0512936 0.0427968 0.0349034 0.0278059 0.0216192 0.0163829 0.0120721 0.00860596 0.00585164 0.00365738 0.00195828 0.000826985 0.000264622 6.56505e-05 1.32205e-05 2.21857e-06 3.05917e-07 3.17876e-08 1.79347e-09 0 
0 0.000886202 0.00440041 0.0103373 0.0185098 0.0286274 0.0401892 0.052613 0.0666654 0.0821919 0.0907389 0.0952273 0.0977941 0.0990968 0.0993779 0.0986962 0.096971 0.0939266 0.08884 0.0796634 0.0668736 0.0563343 0.0469677 0.0383086 0.0305239 0.0237388 0.0179971 0.0132733 0.00948389 0.00649159 0.00412656 0.00228151 0.00100505 0.000333958 8.48229e-05 1.72596e-05 2.90301e-06 3.99554e-07 4.13618e-08 2.32313e-09 0 
0 0.000966356 0.00470516 0.0110046 0.0196916 0.0304481 0.0427414 0.0561613 0.072866 0.087014 0.093893 0.0977941 0.100101 0.101293 0.101559 0.100946 0.0993964 0.0967047 0.0923688 0.0850222 0.0724446 0.0600701 0.0499566 0.0407457 0.0324693 0.0252559 0.0191524 0.0141326 0.0101103 0.00694549 0.00445855 0.002515 0.00114001 0.00038934 0.000100711 2.06736e-05 3.48659e-06 4.79638e-07 4.95535e-08 2.77594e-09 0 
0 0.00101132 0.00487404 0.0113757 0.020349 0.0314609 0.0441628 0.0583369 0.0763863 0.0891799 0.0954359 0.0990968 0.101293 0.102437 0.102696 0.102114 0.100641 0.098099 0.0940658 0.087445 0.0757014 0.0622851 0.0516273 0.0421043 0.033554 0.026102 0.019797 0.0146122 0.0104598 0.0071983 0.00464364 0.00264727 0.00121922 0.00042317 0.000110716 2.28638e-05 3.86504e-06 5.31921e-07 5.4927e-08 3.07417e-09 0 
0 0.00101986 0.00490442 0.0114417 0.0204656 0.0316405 0.044415 0.0587508 0.0770272 0.0895862 0.0957518 0.0993779 0.101559 0.102696 0.102954 0.102377 0.100915 0.0983951 0.0944067 0.0878926 0.0763069 0.062703 0.0519298 0.0423503 0.0337509 0.0262562 0.0199151 0.0147007 0.0105251 0.00724653 0.00468054 0.0026756 0.00123764 0.000431644 0.000113374 2.34731e-05 3.97448e-06 5.47574e-07 5.65896e-08 3.16945e-09 0 
0 0.000993235 0.00480156 0.0112137 0.0200611 0.0310169 0.0435392 0.0573621 0.0749355 0.0883955 0.0949242 0.0986962 0.100946 0.102114 0.102377 0.101782 0.100272 0.0976602 0.0934907 0.0865552 0.0743528 0.0613196 0.0509105 0.0415239 0.0330924 0.0257437 0.0195259 0.0144126 0.0103168 0.00709849 0.00457578 0.00260438 0.00119711 0.000415066 0.000108658 2.24802e-05 3.80984e-06 5.2582e-07 5.446e-08 3.05745e-09 0 
0 0.000934889 0.00457778 0.0107203 0.0191864 0.0296691 0.0416489 0.0546061 0.0701865 0.0852692 0.0928169 0.096971 0.0993964 0.100641 0.100915 0.100272 0.098643 0.0957963 0.0911465 0.0830437 0.0700489 0.058479 0.0487063 0.0397307 0.0316627 0.0246305 0.0186799 0.0137854 0.00986236 0.0067733 0.00434303 0.00244428 0.00110548 0.000377479 9.78983e-05 2.01887e-05 3.42395e-06 4.73889e-07 4.92699e-08 2.77808e-09 0 
0 0.000850036 0.00425076 0.0100039 0.0179176 0.0277141 0.0389092 0.050909 0.0638528 0.0790785 0.0889559 0.0939266 0.0967047 0.098099 0.0983951 0.0976602 0.0957963 0.0924681 0.0867706 0.0764449 0.0643899 0.0545585 0.0455134 0.0371276 0.0295873 0.0230145 0.0174518 0.0128747 0.00920165 0.00629885 0.00400245 0.00221207 0.000975884 0.00032583 8.33998e-05 1.7128e-05 2.90952e-06 4.04556e-07 4.23193e-08 2.40249e-09 0 
0 0.000745294 0.00384168 0.00911537 0.0163469 0.0252946 0.0355192 0.0464582 0.0575889 0.0696173 0.081943 0.08884 0.0923688 0.0940658 0.0944067 0.0934907 0.0911465 0.0867706 0.0787027 0.0677505 0.0584149 0.049803 0.0415636 0.0339055 0.0270188 0.0210151 0.015933 0.0117487 0.00838375 0.00570985 0.00358073 0.00193124 0.000826076 0.000268828 6.78974e-05 1.39102e-05 2.37292e-06 3.3248e-07 3.5104e-08 2.01281e-09 0 
0 0.000628266 0.00337324 0.00810943 0.0145738 0.0225646 0.0316947 0.0414607 0.0513014 0.0607971 0.0705433 0.0796634 0.0850222 0.087445 0.0878926 0.0865552 0.0830437 0.0764449 0.0677505 0.059766 0.0520905 0.0444611 0.0371078 0.0302711 0.0241227 0.0187619 0.0142227 0.0104814 0.00746299 0.00504726 0.00311333 0.00163355 0.000677437 0.000215617 5.40086e-05 1.10945e-05 1.90953e-06 2.70736e-07 2.89565e-08 1.6821e-09 0 
0 0.000507066 0.00286833 0.0070387 0.0126968 0.0196766 0.0276498 0.0361778 0.0447638 0.0529062 0.0602429 0.0668736 0.0724446 0.0757014 0.0763069 0.0743528 0.0700489 0.0643899 0.0584149 0.0520905 0.0454687 0.0388143 0.0323964 0.0264294 0.0210632 0.0163841 0.0124205 0.00914893 0.00649829 0.0043625 0.00265027 0.00136083 0.000553299 0.000174495 4.38246e-05 9.09683e-06 1.58769e-06 2.28478e-07 2.47925e-08 1.4596e-09 0 
