0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.36786e-05 5.5661e-05 0.00012447 0.000213717 0.000311892 0.000404751 0.000479996 0.000531428 0.000559814 0.000570617 0.000570798 0.000566497 0.000562002 0.000559608 0.000559833 0.000561696 0.000562991 0.000560599 0.000550985 0.000530915 0.000498354 0.000453245 0.000397842 0.000336301 0.000273643 0.000214508 0.000162239 0.000118555 8.37575e-05 5.71788e-05 3.76431e-05 2.38087e-05 1.438e-05 8.21633e-06 4.37557e-06 2.1179e-06 8.88667e-07 2.90623e-07 5.27397e-08 0 
0 5.5661e-05 0.00022317 0.000483865 0.000784878 0.00104539 0.00119296 0.00120574 0.00111722 0.000983167 0.00084907 0.000739538 0.000663141 0.000620418 0.000609478 0.000628621 0.000676854 0.000753021 0.000853847 0.000971291 0.00109018 0.00118809 0.0012396 0.001225 0.00113943 0.000996146 0.000820865 0.000641108 0.000477517 0.000340925 0.000233996 0.000154447 9.77992e-05 5.90981e-05 3.37739e-05 1.79875e-05 8.70673e-06 3.65337e-06 1.19477e-06 2.16818e-07 0 
0 0.00012447 0.000483865 0.000981617 0.001408 0.00154487 0.00135729 0.00100849 0.000675853 0.000435384 0.000284943 0.000197993 0.000150845 0.00012859 0.00012372 0.000134059 0.0001617 0.000212945 0.000298628 0.000433444 0.000631849 0.000897707 0.00120842 0.00150408 0.00170064 0.00173243 0.00159351 0.00133781 0.0010406 0.000760862 0.000528568 0.000350863 0.00022273 0.000134731 7.70286e-05 4.10308e-05 1.98618e-05 8.33424e-06 2.72559e-06 4.9462e-07 0 
0 0.000213717 0.000784878 0.001408 0.0016183 0.0012784 0.000746075 0.000354669 0.000152136 6.45455e-05 2.92633e-05 1.50903e-05 9.272e-06 6.99113e-06 6.54651e-06 7.57598e-06 1.06227e-05 1.74832e-05 3.24484e-05 6.49509e-05 0.000133936 0.000272139 0.000522471 0.000912016 0.00139995 0.00184474 0.00206837 0.00199211 0.00168784 0.00129469 0.000921618 0.000618773 0.000394744 0.000239263 0.000136898 7.29422e-05 3.53127e-05 1.48182e-05 4.84612e-06 8.7944e-07 0 
0 0.000311892 0.00104539 0.00154487 0.0012784 0.000646457 0.000225724 6.26724e-05 1.57934e-05 4.06313e-06 1.18288e-06 4.24702e-07 2.00785e-07 1.30322e-07 1.18064e-07 1.48084e-07 2.49548e-07 5.38797e-07 1.40439e-06 4.13878e-06 1.29086e-05 4.00392e-05 0.000116814 0.000305296 0.000684623 0.0012689 0.00189285 0.00226086 0.00221062 0.00184426 0.00137155 0.000940008 0.000605018 0.000368023 0.000210854 0.000112402 5.44253e-05 2.28396e-05 7.46959e-06 1.35554e-06 0 
0 0.000404751 0.00119296 0.00135729 0.000746075 0.000225724 4.45532e-05 6.80851e-06 9.44398e-07 1.37867e-07 2.42334e-08 5.75298e-09 2.01476e-09 1.10125e-09 9.60332e-10 1.3205e-09 2.74588e-09 8.08486e-09 3.10472e-08 1.42073e-07 7.07647e-07 3.52695e-06 1.63502e-05 6.63815e-05 0.000224792 0.000609136 0.00127394 0.0020092 0.00240466 0.00227788 0.00181543 0.00128634 0.000839973 0.000513897 0.000295066 0.000157415 7.62401e-05 3.1997e-05 1.04648e-05 1.8991e-06 0 
0 0.000479996 0.00120574 0.00100849 0.000354669 6.26724e-05 6.80851e-06 5.52724e-07 4.05087e-08 3.21919e-09 3.28858e-10 5.00054e-11 1.26731e-11 5.75412e-12 4.81335e-12 7.30331e-12 1.90346e-11 7.82302e-11 4.55687e-10 3.34591e-09 2.7538e-08 2.27883e-07 1.72694e-06 1.11235e-05 5.75847e-05 0.000229742 0.00068183 0.00145943 0.00222554 0.00248818 0.00218313 0.00162293 0.00108245 0.000667888 0.000384695 0.000205458 9.95458e-05 4.17831e-05 1.36659e-05 2.48005e-06 0 
0 0.000531428 0.00111722 0.000675853 0.000152136 1.57934e-05 9.44398e-07 4.05087e-08 1.5561e-09 6.67351e-11 3.92974e-12 3.80053e-13 6.93252e-14 2.60559e-14 2.08781e-14 3.49795e-14 1.14569e-13 6.60142e-13 5.86632e-12 6.9578e-11 9.52956e-10 1.31815e-08 1.64156e-07 1.68103e-06 1.32596e-05 7.71137e-05 0.000320563 0.000926148 0.00181947 0.00245571 0.0024233 0.00191598 0.00131411 0.000820047 0.000474326 0.000253699 0.000122979 5.1627e-05 1.68863e-05 3.06453e-06 0 
0 0.000559814 0.000983167 0.000435384 6.45455e-05 4.06313e-06 1.37867e-07 3.21919e-09 6.67351e-11 1.58745e-12 5.52035e-14 3.4627e-15 4.60946e-16 1.44482e-16 1.10992e-16 2.0422e-16 8.313e-16 6.61002e-15 8.78958e-14 1.64791e-12 3.6714e-11 8.29668e-10 1.66046e-08 2.64506e-07 3.10921e-06 2.57228e-05 0.000145723 0.000553636 0.00138073 0.00225271 0.00252477 0.00214213 0.00151863 0.000960661 0.000558491 0.000299245 0.000145142 6.09422e-05 1.99343e-05 3.61775e-06 0 
0 0.000570617 0.00084907 0.000284943 2.92633e-05 1.18288e-06 2.42334e-08 3.28858e-10 3.92974e-12 5.52035e-14 1.19861e-15 5.10283e-17 5.12131e-18 1.36333e-18 1.00731e-18 2.01239e-18 9.93523e-18 1.05237e-16 2.00456e-15 5.65571e-14 1.94598e-12 6.81964e-11 2.08594e-09 4.932e-08 8.2744e-07 9.35334e-06 6.94365e-05 0.00033394 0.00102431 0.00198496 0.00251608 0.00229437 0.00168459 0.00108144 0.000632203 0.000339396 0.000164721 6.9177e-05 2.26293e-05 4.10693e-06 0 
0 0.000570798 0.000739538 0.000197993 1.50903e-05 4.24702e-07 5.75298e-09 5.00054e-11 3.80053e-13 3.4627e-15 5.10283e-17 1.57854e-18 1.25487e-19 2.91786e-20 2.08483e-20 4.44761e-20 2.56822e-19 3.4384e-18 8.79148e-17 3.46863e-15 1.70548e-13 8.57307e-12 3.71759e-10 1.21668e-08 2.73537e-07 3.99441e-06 3.69479e-05 0.000214723 0.000777236 0.00173471 0.00244544 0.0023808 0.00180668 0.00117635 0.0006914 0.000371876 0.000180597 7.58594e-05 2.48168e-05 4.50401e-06 0 
0 0.000566497 0.000663141 0.000150845 9.272e-06 2.00785e-07 2.01476e-09 1.26731e-11 6.93252e-14 4.60946e-16 5.12131e-18 1.25487e-19 8.41031e-21 1.76892e-21 1.2308e-21 2.74847e-21 1.77479e-20 2.81182e-19 8.89316e-18 4.47383e-16 2.8507e-14 1.86297e-12 1.04175e-10 4.32191e-09 1.20315e-07 2.11779e-06 2.29843e-05 0.0001531 0.000624059 0.00154378 0.00235847 0.00241788 0.00188487 0.00124183 0.000733223 0.000395006 0.000191932 8.06342e-05 2.63802e-05 4.78783e-06 0 
0 0.000562002 0.000620418 0.00012859 6.99113e-06 1.30322e-07 1.10125e-09 5.75412e-12 2.60559e-14 1.44482e-16 1.36333e-18 2.91786e-20 1.76892e-21 3.49993e-22 2.39059e-22 5.46824e-22 3.75696e-21 6.54071e-20 2.33308e-18 1.34796e-16 9.96369e-15 7.572e-13 4.90353e-11 2.33379e-09 7.35531e-08 1.44338e-06 1.71934e-05 0.000123992 0.000541676 0.00142435 0.00228613 0.00242233 0.00192219 0.00127657 0.000756108 0.000407794 0.000198221 8.32865e-05 2.7249e-05 4.94556e-06 0 
0 0.000559608 0.000609478 0.00012372 6.54651e-06 1.18064e-07 9.60332e-10 4.81335e-12 2.08781e-14 1.10992e-16 1.00731e-18 2.08483e-20 1.2308e-21 2.39059e-22 1.6181e-22 3.70396e-22 2.56941e-21 4.55151e-20 1.663e-18 9.89237e-17 7.55349e-15 5.93922e-13 3.9793e-11 1.9567e-09 6.35556e-08 1.28133e-06 1.56297e-05 0.000115112 0.000512822 0.0013741 0.00224268 0.00240537 0.00192221 0.00128089 0.000759732 0.000409967 0.000199314 8.37513e-05 2.74016e-05 4.9733e-06 0 
