0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.96142e-07 1.74925e-06 7.7151e-06 2.32987e-05 5.35404e-05 9.94211e-05 0.000156376 0.000216762 0.000273421 0.000321536 0.000358662 0.000383964 0.000397485 0.000399678 0.000391175 0.000372725 0.000345236 0.000309887 0.000268288 0.000222629 0.000175708 0.00013073 9.08177e-05 5.83488e-05 3.437e-05 1.84325e-05 8.95841e-06 3.93719e-06 1.5647e-06 5.63013e-07 1.83716e-07 5.44163e-08 1.46188e-08 3.54774e-09 7.70278e-10 1.46623e-10 2.34429e-11 2.84197e-12 1.86651e-13 0 
0 1.74925e-06 1.59563e-05 6.93042e-05 0.000195946 0.000402083 0.000648289 0.000882941 0.00107802 0.00122993 0.00134463 0.00142792 0.00148308 0.00151175 0.0015151 0.0014946 0.00145211 0.00138956 0.00130828 0.00120848 0.00108912 0.000948951 0.000788982 0.000615711 0.000442789 0.000288289 0.000167522 8.61368e-05 3.91009e-05 1.57161e-05 5.62645e-06 1.80576e-06 5.22187e-07 1.36376e-07 3.21071e-08 6.75855e-09 1.24774e-09 1.93677e-10 2.28257e-11 1.45967e-12 0 
0 7.7151e-06 6.93042e-05 0.000277148 0.000670617 0.00113453 0.00153566 0.00185161 0.00211443 0.00234507 0.00254493 0.00270641 0.00282114 0.00288349 0.00289177 0.00284825 0.00275868 0.00263152 0.00247681 0.00230463 0.00212294 0.0019346 0.00173444 0.00150915 0.00124471 0.000942682 0.000633871 0.000368423 0.000182682 7.73899e-05 2.83316e-05 9.09622e-06 2.59445e-06 6.62818e-07 1.51995e-07 3.11084e-08 5.58246e-09 8.42832e-10 9.67309e-11 6.03281e-12 0 
0 2.32987e-05 0.000195946 0.000670617 0.00131808 0.00188254 0.0023495 0.0027944 0.00323703 0.00365854 0.00403219 0.00433477 0.00454943 0.00466643 0.00468325 0.0046041 0.00443911 0.00420302 0.00391381 0.00359121 0.00325524 0.00292447 0.00261292 0.00232404 0.00204241 0.00173165 0.00135647 0.000930423 0.00053426 0.000251826 9.81593e-05 3.23686e-05 9.25353e-06 2.3353e-06 5.24904e-07 1.04911e-07 1.8361e-08 2.70371e-09 3.02895e-10 1.84627e-11 0 
0 5.35404e-05 0.000402083 0.00113453 0.00188254 0.00252459 0.00318107 0.00388048 0.004586 0.00525199 0.00583765 0.00630965 0.00664375 0.00682594 0.00685274 0.00673074 0.00647525 0.00610844 0.00565705 0.00515012 0.00461687 0.00408505 0.00357974 0.00312171 0.00272207 0.00236921 0.00201371 0.00158517 0.00107343 0.000587833 0.00025493 8.92102e-05 2.61005e-05 6.58976e-06 1.46341e-06 2.87193e-07 4.92211e-08 7.09262e-09 7.7782e-10 4.64539e-11 0 
0 9.94211e-05 0.000648289 0.00153566 0.0023495 0.00318107 0.00411547 0.0051123 0.00610874 0.00704438 0.00786497 0.00852539 0.00899256 0.00924731 0.00928498 0.00911476 0.00875791 0.00824504 0.00761303 0.00690167 0.00615065 0.00539705 0.00467362 0.0040081 0.00342275 0.0029301 0.00251625 0.00211472 0.00162533 0.00103995 0.000517198 0.000198215 6.07139e-05 1.55557e-05 3.4436e-06 6.67568e-07 1.12546e-07 1.59277e-08 1.71519e-09 1.00642e-10 0 
0 0.000156376 0.000882941 0.00185161 0.0027944 0.00388048 0.0051123 0.00641681 0.0077159 0.00893365 0.0100007 0.0108589 0.011466 0.011797 0.0118458 0.0116242 0.0111601 0.0104932 0.00967113 0.00874512 0.00776615 0.00678152 0.00583242 0.00495268 0.00416882 0.00350066 0.00295636 0.00250824 0.00205825 0.0014891 0.000852029 0.000365046 0.000119423 3.1483e-05 7.00933e-06 1.35033e-06 2.2495e-07 3.13818e-08 3.32891e-09 1.92449e-10 0 
0 0.000216762 0.00107802 0.00211443 0.00323703 0.004586 0.00610874 0.0077159 0.00931424 0.0108115 0.012123 0.0131797 0.0139317 0.0143459 0.0144071 0.0141282 0.0135494 0.012725 0.011713 0.0105738 0.00936897 0.00815588 0.00698447 0.00589508 0.00491818 0.00407568 0.00338193 0.00283359 0.00237045 0.00185017 0.00119201 0.000573025 0.000202734 5.55989e-05 1.25449e-05 2.41466e-06 3.99141e-07 5.50822e-08 5.77348e-09 3.29761e-10 0 
0 0.000273421 0.00122993 0.00234507 0.00365854 0.00525199 0.00704438 0.00893365 0.0108115 0.0125703 0.0141149 0.0153744 0.0162904 0.0168032 0.0168797 0.0165334 0.0158202 0.0148239 0.0136229 0.0122819 0.0108658 0.00943949 0.008061 0.00677696 0.00562196 0.00461956 0.00378491 0.00312345 0.00260518 0.00211029 0.00148192 0.000789962 0.000303006 8.69741e-05 1.99949e-05 3.8617e-06 6.35646e-07 8.70479e-08 9.04133e-09 5.11543e-10 0 
