0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.62235e-07 1.40537e-06 5.85466e-06 1.62419e-05 3.36372e-05 5.59582e-05 7.93279e-05 0.000100461 0.000117708 0.000130751 0.00013993 0.000145751 0.000148662 0.000148984 0.000146912 0.000142538 0.000135871 0.00012688 0.000115559 0.000102027 8.66521e-05 7.01403e-05 5.3542e-05 3.81067e-05 2.49959e-05 1.49501e-05 8.0819e-06 3.92536e-06 1.70797e-06 6.65575e-07 2.32586e-07 7.29935e-08 2.0577e-08 5.19572e-09 1.1652e-09 2.27691e-10 3.71823e-11 4.58477e-12 3.05246e-13 0 
0 1.40537e-06 1.22093e-05 4.79944e-05 0.000116977 0.000201896 0.00027578 0.000327706 0.000362031 0.000386147 0.000404537 0.000418698 0.000428598 0.000433822 0.000434167 0.000429842 0.000421457 0.000409872 0.00039592 0.000380034 0.00036181 0.000339694 0.000311104 0.000273403 0.000225772 0.000171155 0.000116472 6.98743e-05 3.65523e-05 1.66236e-05 6.59688e-06 2.30098e-06 7.10835e-07 1.95544e-07 4.79483e-08 1.04189e-08 1.97171e-09 3.12007e-10 3.73272e-11 2.41519e-12 0 
0 5.85466e-06 4.79944e-05 0.000160998 0.00030888 0.000419867 0.000487213 0.000539547 0.000592474 0.0006466 0.000697255 0.000739617 0.000770167 0.000786868 0.00078907 0.00077735 0.000753339 0.000719538 0.000679121 0.000635713 0.000593072 0.000554437 0.000521283 0.000491431 0.000457453 0.000407857 0.000333942 0.000240179 0.000146498 7.44857e-05 3.16224e-05 1.13717e-05 3.52733e-06 9.58109e-07 2.29776e-07 4.86007e-08 8.93605e-09 1.37372e-09 1.59801e-10 1.00683e-11 0 
0 1.62419e-05 0.000116977 0.00030888 0.000465516 0.000562401 0.000656087 0.000765647 0.000883169 0.000997307 0.00109897 0.00118139 0.00123987 0.00127176 0.00127634 0.00125477 0.00120981 0.00114549 0.00106672 0.000978971 0.00088796 0.000799556 0.000719681 0.000653746 0.000604425 0.000566903 0.000524045 0.000450594 0.000335456 0.000203848 9.8572e-05 3.82857e-05 1.2287e-05 3.35555e-06 7.95704e-07 1.64968e-07 2.96134e-08 4.43887e-09 5.03602e-10 3.0978e-11 0 
0 3.36372e-05 0.000201896 0.000419867 0.000562401 0.000699346 0.000868629 0.00105775 0.00124985 0.00143134 0.00159095 0.00171958 0.00181063 0.00186029 0.00186759 0.00183434 0.00176471 0.00166474 0.00154173 0.00140357 0.00125826 0.0011134 0.000976106 0.000853215 0.000751586 0.000676898 0.000627763 0.000584998 0.000509791 0.000376324 0.000217351 9.57539e-05 3.29647e-05 9.25997e-06 2.20118e-06 4.51178e-07 7.95381e-08 1.16765e-08 1.29664e-09 7.81097e-11 0 
0 5.59582e-05 0.00027578 0.000487213 0.000656087 0.000868629 0.0011217 0.00139327 0.00166483 0.00191982 0.00214345 0.00232345 0.00245082 0.00252035 0.00253065 0.00248417 0.00238684 0.00224704 0.00207479 0.00188092 0.00167625 0.00147087 0.00127373 0.00109251 0.00093408 0.0008054 0.000713093 0.000656193 0.000609629 0.000520396 0.000360341 0.000185981 7.10392e-05 2.10259e-05 5.08585e-06 1.04029e-06 1.81245e-07 2.61826e-08 2.85676e-09 1.69084e-10 0 
0 7.93279e-05 0.000327706 0.000539547 0.000765647 0.00105775 0.00139327 0.00174879 0.00210283 0.00243471 0.00272574 0.00296203 0.00313707 0.00324162 0.00325869 0.00318723 0.00304792 0.00286088 0.0026358 0.00238333 0.00211652 0.00184818 0.00158952 0.00134977 0.00113627 0.000955243 0.000813359 0.000717002 0.000660887 0.000604953 0.000483036 0.00029281 0.000126765 4.03488e-05 1.00715e-05 2.07438e-06 3.59378e-07 5.13241e-08 5.52321e-09 3.2224e-10 0 
0 0.000100461 0.000362031 0.000592474 0.000883169 0.00124985 0.00166483 0.00210283 0.00253844 0.00294714 0.00331562 0.00366619 0.00396689 0.0041369 0.00416442 0.0040565 0.0038197 0.00350834 0.00319763 0.0028821 0.00255335 0.00222274 0.00190349 0.0016066 0.00134037 0.00111095 0.000923666 0.00078503 0.000699283 0.000647548 0.000564285 0.000392219 0.000193088 6.69085e-05 1.74197e-05 3.63986e-06 6.30404e-07 8.93785e-08 9.52024e-09 5.49222e-10 0 
0 0.000117708 0.000386147 0.0006466 0.000997307 0.00143134 0.00191982 0.00243471 0.00294714 0.00344242 0.00397779 0.00443533 0.00467439 0.00477882 0.00479459 0.00473018 0.00456838 0.00425417 0.0037886 0.00335574 0.00296175 0.00257257 0.00219688 0.00184694 0.00153216 0.00125901 0.00103204 0.000856169 0.000737733 0.00067194 0.000609912 0.000468855 0.000259137 9.794e-05 2.67424e-05 5.69709e-06 9.90421e-07 1.39889e-07 1.47941e-08 8.46297e-10 0 
0 0.000130751 0.000404537 0.000697255 0.00109897 0.00159095 0.00214345 0.00272574 0.00331562 0.00397779 0.00456863 0.00486339 0.0050168 0.00508908 0.0051 0.00505393 0.00494406 0.00474644 0.00439026 0.00382881 0.00332378 0.00287785 0.00245269 0.0020566 0.00169974 0.00138901 0.00112865 0.000922233 0.000775372 0.000689985 0.000633677 0.000520324 0.000315777 0.000129176 3.69775e-05 8.04668e-06 1.4076e-06 1.98568e-07 2.09033e-08 1.18864e-09 0 
0 0.00013993 0.000418698 0.000739617 0.00118139 0.00171958 0.00232345 0.00296203 0.00366619 0.00443533 0.00486339 0.00508396 0.00520729 0.00526718 0.0052761 0.00523713 0.00514629 0.00498973 0.00473089 0.00426841 0.00364279 0.00312347 0.00265685 0.00222385 0.00183345 0.00149291 0.00120636 0.000976503 0.000807721 0.000704419 0.000645705 0.000551353 0.000358357 0.000156385 4.66616e-05 1.03593e-05 1.82485e-06 2.57537e-07 2.70402e-08 1.53162e-09 0 
0 0.000145751 0.000428598 0.000770167 0.00123987 0.00181063 0.00245082 0.00313707 0.00396689 0.00467439 0.0050168 0.00520729 0.00531729 0.00537136 0.0053792 0.00534338 0.00526097 0.00512176 0.00490039 0.00452781 0.00390485 0.00330041 0.00279916 0.00234015 0.00192632 0.00156501 0.00126031 0.00101443 0.000830754 0.000714344 0.000651061 0.000567759 0.000386012 0.000176461 5.43421e-05 1.22604e-05 2.17337e-06 3.071e-07 3.22074e-08 1.82033e-09 0 
0 0.000148662 0.000433822 0.000786868 0.00127176 0.00186029 0.00252035 0.00324162 0.0041369 0.00477882 0.00508908 0.00526718 0.00537136 0.00542273 0.0054299 0.00539522 0.00531618 0.00518393 0.00497716 0.00464035 0.00405369 0.00339936 0.00287368 0.00240057 0.00197429 0.00160198 0.0012877 0.00103339 0.000841884 0.000718258 0.000651662 0.000573803 0.00039972 0.000187703 5.89264e-05 1.34331e-05 2.39195e-06 3.3846e-07 3.54935e-08 2.00456e-09 0 
0 0.000148984 0.000434167 0.00078907 0.00127634 0.00186759 0.00253065 0.00325869 0.00416442 0.00479459 0.0051 0.0052761 0.0053792 0.0054299 0.00543663 0.0054017 0.00532265 0.00519081 0.00498546 0.00465292 0.00407211 0.00340876 0.00287872 0.00240395 0.00197633 0.0016029 0.00128766 0.00103246 0.000839959 0.000715175 0.000648001 0.000571778 0.00040076 0.000189594 5.98717e-05 1.3699e-05 2.4444e-06 3.46294e-07 3.63416e-08 2.05347e-09 0 
