0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3.88589e-07 3.46362e-06 1.52782e-05 4.62935e-05 0.000107458 0.000203383 0.000328863 0.000471273 0.000615489 0.000747653 0.000856913 0.00093582 0.00098016 0.000988624 0.000962445 0.000905034 0.000821605 0.00071878 0.000604159 0.000485826 0.000371713 0.000268828 0.000182407 0.0001152 6.71859e-05 3.5927e-05 1.75153e-05 7.75593e-06 3.11383e-06 1.13316e-06 3.73976e-07 1.11959e-07 3.03681e-08 7.43202e-09 1.62524e-09 3.11233e-10 5.001e-11 6.08743e-12 4.01132e-13 0 
0 3.46362e-06 3.15596e-05 0.000137277 0.000392807 0.000832397 0.00141877 0.00207674 0.00273748 0.00335172 0.00388496 0.00431189 0.00461451 0.00478227 0.00481256 0.00471064 0.00448865 0.00416413 0.00375807 0.00329308 0.00279216 0.00227828 0.00177488 0.0013063 0.000896659 0.000565953 0.000324026 0.000166446 7.62133e-05 3.10566e-05 1.1289e-05 3.67614e-06 1.0768e-06 2.84293e-07 6.75343e-08 1.432e-08 2.65919e-09 4.14686e-10 4.90522e-11 3.14595e-12 0 
0 1.52782e-05 0.000137277 0.000555749 0.00140818 0.00261197 0.00398823 0.00541241 0.00680855 0.00811113 0.00925495 0.0101806 0.0108415 0.011209 0.0112746 0.011049 0.0105607 0.00985141 0.00897151 0.00797478 0.00691313 0.00583213 0.00476834 0.00374995 0.00280194 0.00195384 0.00124316 0.000704991 0.000349766 0.000150482 5.62439e-05 1.84226e-05 5.34368e-06 1.38343e-06 3.20499e-07 6.61069e-08 1.19329e-08 1.80963e-09 2.08386e-10 1.30296e-11 0 
0 4.62935e-05 0.000392807 0.00140818 0.00310451 0.00519694 0.00750146 0.00991698 0.0123303 0.0146097 0.0166241 0.0182595 0.0194289 0.0200795 0.0201952 0.0197952 0.0189301 0.0176749 0.0161208 0.0143664 0.0125087 0.0106358 0.00882044 0.00711463 0.00554809 0.00413325 0.00288143 0.00182384 0.00101237 0.000479069 0.000191134 6.47521e-05 1.8943e-05 4.86441e-06 1.10709e-06 2.23236e-07 3.93147e-08 5.815e-09 6.53527e-10 3.99274e-11 0 
0 0.000107458 0.000832397 0.00261197 0.00519694 0.00828513 0.011748 0.0154324 0.0191364 0.0226428 0.0257443 0.0282631 0.0300645 0.0310668 0.0312448 0.0306283 0.0292952 0.0273614 0.024968 0.0222672 0.01941 0.0165349 0.0137587 0.011171 0.00882967 0.006758 0.00494916 0.00338726 0.00208599 0.00110423 0.000484875 0.000175059 5.28111e-05 1.36474e-05 3.07951e-06 6.10808e-07 1.05426e-07 1.52633e-08 1.67922e-09 1.0051e-10 0 
0 0.000203383 0.00141877 0.00398823 0.00750146 0.011748 0.0165713 0.0217244 0.0269109 0.0318224 0.0361676 0.0396968 0.0422216 0.0436273 0.0438771 0.043012 0.0411429 0.0384331 0.0350796 0.0312962 0.0272946 0.0232694 0.0193857 0.0157724 0.0125173 0.00966625 0.0072216 0.00514777 0.00340055 0.00198408 0.000967321 0.000380318 0.000120849 3.19137e-05 7.21204e-06 1.41662e-06 2.40815e-07 3.42599e-08 3.70179e-09 2.17695e-10 0 
0 0.000328863 0.00207674 0.00541241 0.00991698 0.0154324 0.0217244 0.0284529 0.0352267 0.0416422 0.0473214 0.0519629 0.0553832 0.0574042 0.0577802 0.056506 0.0539016 0.0502934 0.0458989 0.0409557 0.0357293 0.0304728 0.0254025 0.0206874 0.0164449 0.0127406 0.00959034 0.00696087 0.00478034 0.00298536 0.00159495 0.00068695 0.000233289 6.38069e-05 1.45798e-05 2.85485e-06 4.80301e-07 6.74084e-08 7.17713e-09 4.15905e-10 0 
0 0.000471273 0.00273748 0.00680855 0.0123303 0.0191364 0.0269109 0.0352267 0.0435993 0.051538 0.0587011 0.0652726 0.0709356 0.0743213 0.0749488 0.0728857 0.0684446 0.0627509 0.0568661 0.0506876 0.0442227 0.037726 0.0314603 0.0256347 0.0203951 0.015825 0.01195 0.00874203 0.00612231 0.00398602 0.00228066 0.0010669 0.000389016 0.000111171 2.58814e-05 5.0808e-06 8.49722e-07 1.18076e-07 1.24278e-08 7.11674e-10 0 
0 0.000615489 0.00335172 0.00811113 0.0146097 0.0226428 0.0318224 0.0416422 0.051538 0.0611144 0.0710847 0.0802906 0.0856362 0.0880518 0.0884941 0.0871509 0.0836364 0.0770198 0.0681681 0.0600151 0.0522749 0.044597 0.0371987 0.0303207 0.0241358 0.0187433 0.0141764 0.0104092 0.0073614 0.00490888 0.00294267 0.0014711 0.000573228 0.00017164 4.08988e-05 8.08311e-06 1.34865e-06 1.86147e-07 1.94244e-08 1.10214e-09 0 
