0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.00452e-07 1.77285e-06 7.69198e-06 2.26626e-05 5.05017e-05 9.07261e-05 0.000138238 0.000186338 0.0002297 0.000265342 0.000292154 0.000310078 0.000319499 0.000320918 0.000314826 0.000301682 0.000281963 0.000256258 0.000225422 0.00019074 0.000154044 0.000117668 8.41686e-05 5.58035e-05 3.39612e-05 1.88176e-05 9.43739e-06 4.27035e-06 1.7421e-06 6.41363e-07 2.13431e-07 6.42752e-08 1.75082e-08 4.2979e-09 9.41962e-10 1.80682e-10 2.90686e-11 3.54173e-12 2.33557e-13 0 
0 1.77285e-06 1.59487e-05 6.73174e-05 0.000182259 0.00035515 0.000544274 0.000710311 0.000840035 0.000937696 0.00101082 0.00106422 0.00109989 0.00111845 0.00112037 0.00110657 0.00107847 0.00103765 0.00098536 0.000921796 0.000845749 0.000754889 0.000647348 0.000524549 0.000393912 0.000268786 0.000163838 8.81865e-05 4.17174e-05 1.73712e-05 6.40297e-06 2.10376e-06 6.19815e-07 1.64277e-07 3.91281e-08 8.31226e-09 1.54567e-09 2.41283e-10 2.8563e-11 1.83299e-12 0 
0 7.69198e-06 6.73174e-05 0.000255869 0.00057778 0.000913436 0.0011764 0.00137819 0.00155202 0.00171096 0.00185214 0.00196762 0.00205013 0.00209508 0.00210103 0.00206958 0.00200499 0.00191359 0.00180311 0.0016817 0.00155654 0.00143166 0.00130509 0.00116691 0.00100175 0.00079971 0.000572072 0.000354821 0.000187037 8.34935e-05 3.18632e-05 1.05566e-05 3.08164e-06 8.00812e-07 1.85965e-07 3.84189e-08 6.94279e-09 1.05375e-09 1.21422e-10 7.59587e-12 0 
0 2.26626e-05 0.000182259 0.00057778 0.00104602 0.00141386 0.00172269 0.00203384 0.00235178 0.00265696 0.00292806 0.00314772 0.00330358 0.00338854 0.00340074 0.00334328 0.00322348 0.00305206 0.00284212 0.00260808 0.00236479 0.00212661 0.00190581 0.00170894 0.00152996 0.00134366 0.00111255 0.000820674 0.000510498 0.000259322 0.000107443 3.70638e-05 1.09342e-05 2.81936e-06 6.43099e-07 1.29856e-07 2.28909e-08 3.38812e-09 3.80982e-10 2.3286e-11 0 
0 5.05017e-05 0.00035515 0.000913436 0.00141386 0.0018455 0.00231199 0.00281807 0.00333015 0.00381373 0.004239 0.00458175 0.00482436 0.00495665 0.00497611 0.00488752 0.004702 0.00443563 0.00410786 0.00373976 0.00335256 0.00296648 0.00260009 0.00226979 0.00198757 0.00175293 0.00153782 0.00128282 0.000943192 0.000566391 0.000267057 9.96474e-05 3.04667e-05 7.9152e-06 1.79027e-06 3.55541e-07 6.14164e-08 8.89698e-09 9.79258e-10 5.86346e-11 0 
0 9.07261e-05 0.000544274 0.0011764 0.00172269 0.00231199 0.00298859 0.0037123 0.00443585 0.00511527 0.00571114 0.0061907 0.00652994 0.00671493 0.00674229 0.00661868 0.00635955 0.00598713 0.00552819 0.00501164 0.00446629 0.00391907 0.00339378 0.00291072 0.00248703 0.00213566 0.00185641 0.00161329 0.00132404 0.000930492 0.000511888 0.000213636 6.95067e-05 1.85069e-05 4.1945e-06 8.24945e-07 1.40336e-07 1.99754e-08 2.1592e-09 1.27019e-10 0 
0 0.000138238 0.000710311 0.00137819 0.00203384 0.00281807 0.0037123 0.00465956 0.00560289 0.00648716 0.00726198 0.00788543 0.00832705 0.00856862 0.00860436 0.00844252 0.00810443 0.00761971 0.00702269 0.00635026 0.00563938 0.00492439 0.00423521 0.0035964 0.00302737 0.00254354 0.00215569 0.00185692 0.00159013 0.00124678 0.000793358 0.000376769 0.000133271 3.69529e-05 8.47927e-06 1.66275e-06 2.7994e-07 3.9307e-08 4.18663e-09 2.4268e-10 0 
0 0.000186338 0.000840035 0.00155202 0.00235178 0.00333015 0.00443585 0.00560289 0.00676353 0.0078508 0.00880431 0.00957826 0.010141 0.0104602 0.0105091 0.0102932 0.0098543 0.0092444 0.00850595 0.00767822 0.00680327 0.00592239 0.00507177 0.00428071 0.00357135 0.00295982 0.00245827 0.00207218 0.00177613 0.00147359 0.00104947 0.000565058 0.000219712 6.41983e-05 1.5043e-05 2.95883e-06 4.95226e-07 6.88482e-08 7.24898e-09 4.15226e-10 0 
0 0.0002297 0.000937696 0.00171096 0.00265696 0.00381373 0.00511527 0.00648716 0.0078508 0.00912955 0.0102647 0.0112247 0.0119494 0.0123531 0.0124144 0.0121469 0.0115816 0.0108019 0.00990061 0.00891945 0.00789021 0.00685448 0.00585349 0.00492108 0.00408238 0.00335454 0.00274911 0.00227402 0.00192189 0.00162604 0.00124691 0.000746512 0.000318698 9.86686e-05 2.37422e-05 4.70514e-06 7.85791e-07 1.08514e-07 1.13275e-08 6.42902e-10 0 
