0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.34938e-05 5.40095e-05 0.000117167 0.000191631 0.000261329 0.000312113 0.000338003 0.000341875 0.000331405 0.000314625 0.000297588 0.00028399 0.000275685 0.000273328 0.000276826 0.000285518 0.000298172 0.000312869 0.000326927 0.000337016 0.000339584 0.000331633 0.000311652 0.000280327 0.000240591 0.000196855 0.000153732 0.000114858 8.23054e-05 5.66624e-05 3.74764e-05 2.37598e-05 1.43669e-05 8.21319e-06 4.37489e-06 2.11777e-06 8.88647e-07 2.9062e-07 5.27396e-08 0 
0 5.40095e-05 0.000208051 0.000417903 0.000598721 0.000671869 0.000625507 0.000510556 0.000385663 0.000282965 0.000209921 0.000162487 0.000134245 0.000120082 0.000116984 0.000123901 0.000141453 0.000171661 0.000217514 0.000282019 0.000366318 0.000466817 0.00057228 0.000663269 0.000716697 0.000715431 0.000657591 0.000558035 0.0004404 0.000326256 0.000228827 0.00015281 9.73313e-05 5.8977e-05 3.37456e-05 1.79816e-05 8.70564e-06 3.65321e-06 1.19475e-06 2.16817e-07 0 
0 0.000117167 0.000417903 0.000717739 0.000790335 0.00061484 0.000370047 0.000189704 9.04325e-05 4.31823e-05 2.1975e-05 1.253e-05 8.30998e-06 6.56277e-06 6.22812e-06 7.0684e-06 9.43091e-06 1.44007e-05 2.43353e-05 4.38559e-05 8.11804e-05 0.000148915 0.000261939 0.000428907 0.000636831 0.000839031 0.000967294 0.000973271 0.000863147 0.000687499 0.000502319 0.000342592 0.000220405 0.000134143 7.68951e-05 4.10037e-05 1.98569e-05 8.33351e-06 2.72551e-06 4.94614e-07 0 
0 0.000191631 0.000598721 0.000790335 0.000576101 0.000265114 8.89023e-05 2.48275e-05 6.48519e-06 1.75705e-06 5.41322e-07 2.04945e-07 1.01152e-07 6.75515e-08 6.1896e-08 7.71324e-08 1.26996e-07 2.64122e-07 6.56221e-07 1.83225e-06 5.40815e-06 1.59435e-05 4.46811e-05 0.000114243 0.00025761 0.000497499 0.000802146 0.00106151 0.00115287 0.00104939 0.000829049 0.000589066 0.00038642 0.000237192 0.000136437 7.28508e-05 3.52968e-05 1.48158e-05 4.84586e-06 8.79424e-07 0 
0 0.000261329 0.000671869 0.00061484 0.000265114 6.5159e-05 1.09491e-05 1.47717e-06 1.85847e-07 2.51628e-08 4.18454e-09 9.57115e-10 3.28303e-10 1.78328e-10 1.56483e-10 2.18812e-10 4.66777e-10 1.42017e-09 5.66919e-09 2.71003e-08 1.41593e-07 7.43129e-07 3.6444e-06 1.57701e-05 5.77188e-05 0.000173265 0.000415904 0.000779522 0.00112295 0.00125296 0.00112458 0.000856764 0.000581339 0.000362157 0.000209567 0.000112152 5.43826e-05 2.28335e-05 7.46892e-06 1.3555e-06 0 
0 0.000312113 0.000625507 0.000370047 8.89023e-05 1.09491e-05 8.48498e-07 5.01429e-08 2.74173e-09 1.68035e-10 1.38101e-11 1.77559e-12 4.01812e-13 1.72344e-13 1.43918e-13 2.29512e-13 6.58103e-13 3.09208e-12 2.12189e-11 1.8751e-10 1.88127e-09 1.90713e-08 1.76786e-07 1.38545e-06 8.68441e-06 4.20638e-05 0.000154244 0.000421053 0.000839648 0.00121227 0.00129867 0.00109709 0.000784158 0.000499957 0.000292029 0.000156832 7.61425e-05 3.19832e-05 1.04633e-05 1.89901e-06 0 
0 0.000338003 0.000510556 0.000189704 2.48275e-05 1.47717e-06 5.01429e-08 1.22374e-09 2.73799e-11 7.17369e-13 2.76979e-14 1.92073e-15 2.78314e-16 9.26641e-17 7.33569e-17 1.34632e-16 5.29807e-16 3.9642e-15 4.8602e-14 8.29638e-13 1.67521e-11 3.44043e-10 6.31297e-09 9.34615e-08 1.0392e-06 8.31982e-06 4.70901e-05 0.000187319 0.000519489 0.000991495 0.00131072 0.0012652 0.000970787 0.000639411 0.000378484 0.000204276 9.93504e-05 4.17559e-05 1.3663e-05 2.47989e-06 0 
0 0.000341875 0.000385663 9.04325e-05 6.48519e-06 1.85847e-07 2.74173e-09 2.73799e-11 2.48409e-13 2.7592e-15 4.96842e-17 1.84914e-18 1.72792e-19 4.58458e-20 3.47188e-20 7.15588e-20 3.79336e-19 4.51633e-18 9.94127e-17 3.29805e-15 1.34935e-13 5.6546e-12 2.06907e-10 5.82832e-09 1.15656e-07 1.53508e-06 1.33644e-05 7.65026e-05 0.000290014 0.000725549 0.00119407 0.00134071 0.00112096 0.000769197 0.000463141 0.000251578 0.000122632 5.15792e-05 1.68813e-05 3.06425e-06 0 
0 0.000331405 0.000282965 4.31823e-05 1.75705e-06 2.51628e-08 1.68035e-10 7.17369e-13 2.7592e-15 1.35563e-17 1.189e-19 2.68971e-21 2.39313e-22 7.68773e-23 6.11385e-23 1.07698e-22 4.93168e-22 7.24996e-21 2.67525e-19 1.66539e-17 1.3331e-15 1.10062e-13 7.76552e-12 4.03545e-10 1.39039e-08 2.98602e-07 3.90815e-06 3.14037e-05 0.000158129 0.000504883 0.00102062 0.00133495 0.00122465 0.000880182 0.000540545 0.00029584 0.000144587 6.08667e-05 1.99265e-05 3.61731e-06 0 
