0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.52725e-07 1.38449e-06 6.30855e-06 2.00275e-05 4.90649e-05 9.78224e-05 0.000165085 0.000243883 0.000324556 0.00039815 0.000458188 0.000500855 0.000524452 0.000528773 0.000514654 0.000483747 0.000438468 0.000382015 0.000318395 0.000252287 0.000188653 0.000132058 8.58287e-05 5.14015e-05 2.81895e-05 1.40956e-05 6.41208e-06 2.6526e-06 9.98887e-07 3.42927e-07 1.07479e-07 3.07657e-08 8.03147e-09 1.90313e-09 4.05133e-10 7.58779e-11 1.19721e-11 1.43574e-12 9.34646e-14 0 
0 1.38449e-06 1.29653e-05 5.95347e-05 0.000183669 0.000420366 0.000759005 0.00114316 0.00151093 0.00182524 0.00207385 0.00225704 0.00237857 0.00244223 0.00245142 0.00240943 0.00231954 0.00218481 0.00200794 0.00179157 0.00153986 0.00126121 0.000971118 0.000692412 0.000450429 0.000264071 0.000138426 6.46997e-05 2.70093e-05 1.01161e-05 3.41808e-06 1.04699e-06 2.91658e-07 7.3928e-08 1.69946e-08 3.51001e-09 6.38277e-10 9.78903e-11 1.14268e-11 7.25162e-13 0 
0 6.30855e-06 5.95347e-05 0.000263092 0.000735728 0.00145329 0.00223194 0.00292109 0.00348867 0.00395504 0.00433595 0.00463259 0.00483923 0.00495058 0.00496564 0.00488878 0.00472934 0.00450006 0.00421473 0.00388493 0.00351632 0.0031061 0.00264523 0.00212978 0.00158 0.00105085 0.000612725 0.00030949 0.000135402 5.17506e-05 1.74906e-05 5.28811e-06 1.44231e-06 3.5637e-07 7.96927e-08 1.60026e-08 2.83027e-09 4.22584e-10 4.80857e-11 2.97905e-12 0 
0 2.00275e-05 0.000183669 0.000735728 0.00174476 0.00288383 0.00388513 0.00475647 0.00555847 0.00629725 0.00694487 0.00746741 0.00783766 0.00803939 0.00806839 0.00793196 0.00764749 0.0072402 0.00674055 0.00618109 0.00559259 0.0049984 0.004406 0.00379826 0.00313666 0.00239545 0.00161946 0.000933254 0.000450124 0.00018244 6.32781e-05 1.91861e-05 5.1738e-06 1.25392e-06 2.73953e-07 5.36576e-08 9.25451e-09 1.34827e-09 1.49856e-10 9.0803e-12 0 
0 4.90649e-05 0.000420366 0.00145329 0.00288383 0.00421991 0.00545075 0.0066803 0.00790028 0.00904843 0.0100576 0.0108708 0.0114464 0.0117603 0.0118065 0.0115963 0.0111561 0.0105241 0.00974641 0.00887291 0.00795367 0.00703515 0.00615566 0.00533624 0.00456375 0.00377685 0.00289773 0.00194026 0.00107478 0.00048196 0.000177188 5.50235e-05 1.48611e-05 3.56164e-06 7.64417e-07 1.46635e-07 2.47437e-08 3.52721e-09 3.83875e-10 2.28001e-11 0 
0 9.78224e-05 0.000759005 0.00223194 0.00388513 0.00545075 0.00708717 0.00880764 0.0105246 0.0121367 0.0135504 0.0146883 0.0154931 0.015932 0.0159969 0.0157037 0.0150889 0.0142053 0.0131164 0.0118908 0.0105969 0.00929838 0.00805127 0.00690027 0.00587092 0.00494758 0.00404457 0.00303982 0.00194326 0.000992325 0.000399014 0.000129906 3.56681e-05 8.53212e-06 1.81008e-06 3.41612e-07 5.66035e-08 7.91943e-09 8.46232e-10 4.93876e-11 0 
0 0.000165085 0.00114316 0.00292109 0.00475647 0.0066803 0.00880764 0.0110554 0.0132936 0.0153916 0.01723 0.0187086 0.0197541 0.0203239 0.0204078 0.0200264 0.0192272 0.0180785 0.0166622 0.0150668 0.0133802 0.0116838 0.0100485 0.00853241 0.00717827 0.00600557 0.00498023 0.00397502 0.00283987 0.00165397 0.000742073 0.000258576 7.32468e-05 1.76543e-05 3.72555e-06 6.94976e-07 1.13498e-07 1.56357e-08 1.64505e-09 9.45794e-11 0 
0 0.000243883 0.00151093 0.00348867 0.00555847 0.00790028 0.0105246 0.0132936 0.0160474 0.0186269 0.0208861 0.0227023 0.023986 0.024685 0.0247869 0.024317 0.0233339 0.0219214 0.0201799 0.0182175 0.0161417 0.0140516 0.0120334 0.0101565 0.00847286 0.00701603 0.00578751 0.0047103 0.00359767 0.00233569 0.0011719 0.000442634 0.000130899 3.2056e-05 6.76793e-06 1.25335e-06 2.02473e-07 2.75511e-08 2.86219e-09 1.62525e-10 0 
0 0.000324556 0.00182524 0.00395504 0.00629725 0.00904843 0.0121367 0.0153916 0.0186269 0.0216563 0.0243084 0.0264402 0.0279473 0.0287681 0.0288861 0.0283308 0.0271727 0.0255117 0.0234655 0.0211599 0.0187205 0.0162632 0.0138882 0.0116759 0.00968589 0.00795758 0.00650747 0.00529944 0.00417886 0.00292774 0.00162075 0.00066487 0.000206623 5.17172e-05 1.09746e-05 2.02519e-06 3.2468e-07 4.3768e-08 4.50189e-09 2.53112e-10 0 
0 0.00039815 0.00207385 0.00433595 0.00694487 0.0100576 0.0135504 0.01723 0.0208861 0.0243084 0.0273041 0.0297134 0.0314184 0.0323467 0.0324779 0.0318453 0.0305296 0.028647 0.0263321 0.0237261 0.0209691 0.0181913 0.0155054 0.0130013 0.0107453 0.00878058 0.00712897 0.0057762 0.00460912 0.00338524 0.0020235 0.00089452 0.0002922 7.49476e-05 1.60321e-05 2.95651e-06 4.71706e-07 6.31633e-08 6.44897e-09 3.59872e-10 0 
0 0.000458188 0.00225704 0.00463259 0.00746741 0.0108708 0.0146883 0.0187086 0.0227023 0.0264402 0.0297134 0.0323463 0.0342025 0.0352037 0.0353409 0.034654 0.0332198 0.0311593 0.0286254 0.0257766 0.0227647 0.0197303 0.0167957 0.0140587 0.0115907 0.00943773 0.00762372 0.0061442 0.0049162 0.00370846 0.00234022 0.001099 0.000375218 9.85304e-05 2.12688e-05 3.92703e-06 6.24925e-07 8.33177e-08 8.46387e-09 4.69846e-10 0 
0 0.000500855 0.00237857 0.00483923 0.00783766 0.0114464 0.0154931 0.0197541 0.023986 0.0279473 0.0314184 0.0342025 0.0361405 0.0371658 0.0372998 0.0365905 0.0350961 0.0329218 0.0302327 0.02721 0.0240177 0.0208029 0.017694 0.0147939 0.0121778 0.00989357 0.007966 0.00639462 0.00511434 0.00391223 0.00255588 0.00125333 0.000442788 0.000118556 2.58067e-05 4.77533e-06 7.59258e-07 1.00996e-07 1.02301e-08 5.66151e-10 0 
0 0.000524452 0.00244223 0.00495058 0.00803939 0.0117603 0.015932 0.0203239 0.024685 0.0287681 0.0323467 0.0352037 0.0371658 0.0381863 0.0383129 0.0375985 0.0360856 0.0338599 0.0310877 0.0279683 0.0246774 0.0213653 0.0181629 0.0151758 0.012481 0.0101273 0.00813959 0.0065189 0.00520906 0.00401065 0.00267 0.0013433 0.000484966 0.000131571 2.88226e-05 5.34638e-06 8.50449e-07 1.13075e-07 1.14438e-08 6.327e-10 0 
0 0.000528773 0.00245142 0.00496564 0.00806839 0.0118065 0.0159969 0.0204078 0.0247869 0.0288861 0.0324779 0.0353409 0.0372998 0.0383129 0.038433 0.037714 0.0361959 0.0339605 0.0311736 0.0280386 0.0247332 0.0214081 0.0181942 0.0151972 0.0124939 0.0101331 0.00813942 0.00651404 0.00520336 0.00401359 0.00268783 0.00136433 0.000496697 0.000135555 2.98056e-05 5.54167e-06 8.82957e-07 1.1755e-07 1.19109e-08 6.59303e-10 0 
0 0.000514654 0.00240943 0.00488878 0.00793196 0.0115963 0.0157037 0.0200264 0.024317 0.0283308 0.0318453 0.034654 0.0365905 0.0375985 0.037714 0.0369884 0.0354725 0.0332624 0.0305252 0.0274521 0.0242126 0.0209546 0.0178069 0.0148729 0.0122278 0.00991916 0.00797091 0.00638356 0.00510095 0.0039272 0.00261595 0.00131928 0.000478301 0.000130407 2.8709e-05 5.35059e-06 8.55043e-07 1.14206e-07 1.16119e-08 6.4506e-10 0 
0 0.000483747 0.00231954 0.00472934 0.00764749 0.0111561 0.0150889 0.0192272 0.0233339 0.0271727 0.0305296 0.0332198 0.0350961 0.0360856 0.0361959 0.0354725 0.0339843 0.0318469 0.0292217 0.0262791 0.0231762 0.0200563 0.0170436 0.0142373 0.0117093 0.00950513 0.00764789 0.00613622 0.00490628 0.00375485 0.00246157 0.00121708 0.000434948 0.000117862 2.59449e-05 4.85117e-06 7.79055e-07 1.04658e-07 1.07078e-08 5.98736e-10 0 
