0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5.73148e-08 5.30464e-07 2.52171e-06 8.56065e-06 2.29451e-05 5.0858e-05 9.59996e-05 0.000157992 0.000231468 0.000307476 0.000376098 0.000428806 0.000459812 0.000466488 0.000449224 0.000411012 0.000356905 0.000293331 0.00022724 0.000165096 0.000111871 7.03178e-05 4.08052e-05 2.17812e-05 1.06704e-05 4.79323e-06 1.97495e-06 7.47209e-07 2.59973e-07 8.32938e-08 2.45949e-08 6.69061e-09 1.67284e-09 3.82274e-10 7.89487e-11 1.44186e-11 2.22796e-12 2.62608e-13 1.68525e-14 0 
0 5.30464e-07 5.11425e-06 2.50845e-05 8.64367e-05 0.000230175 0.000495447 0.000890754 0.00137966 0.00189647 0.00237504 0.00276738 0.00304647 0.00320128 0.00323093 0.00314082 0.00294104 0.00264633 0.0022771 0.00186062 0.00143089 0.00102536 0.000677787 0.000409692 0.000225025 0.000111952 5.04417e-05 2.0627e-05 7.68185e-06 2.61527e-06 8.1667e-07 2.34468e-07 6.19411e-08 1.50347e-08 3.33629e-09 6.69585e-10 1.18963e-10 1.79046e-11 2.05836e-12 1.29015e-13 0 
0 2.52171e-06 2.50845e-05 0.000124659 0.000422471 0.00106656 0.00210415 0.00339859 0.00472151 0.00589858 0.00685263 0.00756712 0.0080471 0.00830203 0.00834245 0.00818055 0.00783016 0.00730549 0.00662007 0.00578837 0.00483324 0.00379907 0.00276271 0.00182588 0.0010806 0.000567707 0.000264337 0.000109552 4.07165e-05 1.36828e-05 4.18739e-06 1.1731e-06 3.01702e-07 7.12225e-08 1.53705e-08 3.00171e-09 5.19432e-10 7.62361e-11 8.55812e-12 5.24521e-13 0 
0 8.56065e-06 8.64367e-05 0.000422471 0.00134322 0.00303145 0.00520728 0.00737622 0.00926474 0.0108343 0.0121083 0.0130921 0.0137739 0.014142 0.0141957 0.0139495 0.0134322 0.0126814 0.0117371 0.0106311 0.00937825 0.00797485 0.00642078 0.00477045 0.00317637 0.00184902 0.000929025 0.000403387 0.000153073 5.15249e-05 1.55965e-05 4.28918e-06 1.07833e-06 2.48338e-07 5.22489e-08 9.94953e-09 1.68004e-09 2.40861e-10 2.64445e-11 1.58723e-12 0 
0 2.29451e-05 0.000230175 0.00106656 0.00303145 0.00590007 0.00886194 0.0115044 0.0138474 0.0159369 0.0177377 0.0191793 0.0201973 0.020752 0.0208337 0.0204624 0.0196845 0.0185665 0.0171871 0.0156272 0.0139566 0.0122149 0.0103919 0.00843219 0.00631296 0.00417989 0.00235889 0.0011161 0.000445739 0.000153374 4.65126e-05 1.2659e-05 3.12814e-06 7.05628e-07 1.45196e-07 2.70324e-08 4.46456e-09 6.26552e-10 6.74092e-11 3.96946e-12 0 
0 5.0858e-05 0.000495447 0.00210415 0.00520728 0.00886194 0.012287 0.0154944 0.0185635 0.021416 0.0239124 0.0259207 0.0273412 0.0281158 0.0282303 0.0277128 0.0266278 0.0250683 0.0231464 0.0209821 0.0186931 0.0163807 0.0141075 0.0118631 0.00954455 0.00705015 0.00452009 0.00240051 0.00104085 0.00037489 0.000115684 3.1465e-05 7.69172e-06 1.70736e-06 3.44854e-07 6.2966e-08 1.01987e-08 1.40444e-09 1.48395e-10 8.59055e-12 0 
0 9.59996e-05 0.000890754 0.00339859 0.00737622 0.0115044 0.0154944 0.0195036 0.023459 0.0271621 0.0304063 0.0330157 0.0348607 0.0358662 0.0360143 0.0353413 0.033931 0.0319038 0.0294044 0.0265889 0.0236119 0.0206158 0.0177168 0.0149819 0.0123798 0.00974693 0.00692945 0.00414912 0.00199445 0.000768582 0.000245247 6.73634e-05 1.64025e-05 3.60044e-06 7.16604e-07 1.2874e-07 2.05094e-08 2.77861e-09 2.89021e-10 1.64846e-11 0 
0 0.000157992 0.00137966 0.00472151 0.00926474 0.0138474 0.0185635 0.023459 0.0283193 0.0328716 0.0368583 0.0400635 0.0423286 0.0435618 0.0437414 0.0429126 0.041178 0.0386854 0.0356121 0.0321491 0.0284857 0.0247971 0.0212335 0.0179074 0.0148637 0.0120124 0.0091055 0.00602303 0.00321901 0.00134574 0.00045007 0.000126057 3.07742e-05 6.71195e-06 1.32145e-06 2.3436e-07 3.68306e-08 4.92236e-09 5.05294e-10 2.84604e-11 0 
0 0.000231468 0.00189647 0.00589858 0.0108343 0.0159369 0.021416 0.0271621 0.0328716 0.0382177 0.0428978 0.0466587 0.0493146 0.0507586 0.0509657 0.0499891 0.0479497 0.0450208 0.0414102 0.0373416 0.0330366 0.0287001 0.0245086 0.0206014 0.0170661 0.0138896 0.010871 0.00770426 0.00451603 0.00205283 0.000725236 0.00020862 5.13415e-05 1.11731e-05 2.18369e-06 3.83531e-07 5.96324e-08 7.88348e-09 8.00682e-10 4.46409e-11 0 
