0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.22556e-07 1.11604e-06 5.13452e-06 1.65672e-05 4.15633e-05 8.54768e-05 0.000149618 0.00022985 0.000317838 0.000403605 0.00047783 0.000533241 0.000565198 0.000571778 0.000553583 0.000513403 0.000455786 0.000386525 0.000312049 0.000238724 0.000172092 0.000116165 7.29443e-05 4.23422e-05 2.25981e-05 1.10443e-05 4.93099e-06 2.00955e-06 7.47811e-07 2.54345e-07 7.91337e-08 2.25218e-08 5.85284e-09 1.38194e-09 2.93354e-10 5.48194e-11 8.63391e-12 1.03392e-12 6.72282e-14 0 
0 1.11604e-06 1.05175e-05 4.90402e-05 0.000155668 0.00037259 0.000714742 0.00115593 0.0016448 0.00212806 0.00256256 0.00291724 0.00317159 0.00331421 0.00334181 0.0032584 0.00307425 0.0028048 0.0024694 0.00209023 0.00169155 0.00129881 0.000937131 0.000628431 0.000387236 0.000217036 0.000109825 4.99903e-05 2.04687e-05 7.55965e-06 2.52834e-06 7.68635e-07 2.1291e-07 5.37365e-08 1.23125e-08 2.53652e-09 4.6034e-10 7.0491e-11 8.21835e-12 5.21034e-13 0 
0 5.13452e-06 4.90402e-05 0.00022329 0.000661456 0.00142903 0.00245535 0.00360656 0.00476803 0.00585784 0.00681386 0.00758638 0.0081381 0.00844622 0.00850387 0.00831989 0.00791698 0.00732864 0.00659525 0.00576011 0.00486605 0.00395376 0.00306242 0.00223226 0.00150589 0.000922654 0.000504632 0.000243541 0.000103364 3.87393e-05 1.29277e-05 3.8755e-06 1.05081e-06 2.58538e-07 5.76352e-08 1.15463e-08 2.0385e-09 3.03951e-10 3.45498e-11 2.13867e-12 0 
0 1.65672e-05 0.000155668 0.000661456 0.00174836 0.00334829 0.00523609 0.00723653 0.0092289 0.0111053 0.012762 0.0141076 0.0150714 0.01561 0.0157096 0.0153854 0.0146783 0.0136492 0.0123721 0.0109265 0.00939001 0.00783228 0.00631047 0.00486929 0.00354725 0.00238823 0.00144652 0.000767588 0.000350739 0.000137657 4.68724e-05 1.40588e-05 3.76572e-06 9.08591e-07 1.9789e-07 3.86729e-08 6.6591e-09 9.68959e-10 1.07597e-10 6.515e-12 0 
0 4.15633e-05 0.00037259 0.00142903 0.00334829 0.00585622 0.00869947 0.0117154 0.0147439 0.0176124 0.020153 0.0222197 0.0237011 0.0245289 0.0246812 0.0241816 0.0230932 0.0215108 0.0195496 0.0173344 0.014988 0.0126221 0.0103295 0.00817863 0.00621305 0.00445909 0.00294719 0.0017322 0.000873798 0.00037039 0.000132133 4.03972e-05 1.08182e-05 2.5796e-06 5.51828e-07 1.05618e-07 1.7794e-08 2.53362e-09 2.75508e-10 1.63534e-11 0 
0 8.54768e-05 0.000714742 0.00245535 0.00523609 0.00869947 0.0126294 0.0168278 0.0210599 0.0250753 0.0286345 0.031531 0.0336077 0.0347681 0.0349814 0.0342804 0.0327542 0.0305359 0.0277879 0.0246858 0.0214035 0.0181001 0.0149093 0.0119332 0.00923774 0.00685311 0.00478535 0.00304777 0.00169456 0.000788701 0.00030158 9.58259e-05 2.60032e-05 6.18161e-06 1.30659e-06 2.46006e-07 4.06967e-08 5.68752e-09 6.07257e-10 3.54202e-11 0 
0 0.000149618 0.00115593 0.00360656 0.00723653 0.0117154 0.0168278 0.0223069 0.0278364 0.0330854 0.0377394 0.0415274 0.0442436 0.0457618 0.046041 0.0451242 0.0431281 0.0402273 0.0366344 0.0325795 0.0282909 0.0239775 0.0198162 0.0159437 0.0124518 0.00938647 0.00675126 0.00452648 0.00271615 0.00138327 0.000573431 0.00019233 5.3559e-05 1.28052e-05 2.69054e-06 5.00587e-07 8.16137e-08 1.12304e-08 1.18064e-09 6.78414e-11 0 
0 0.00022985 0.0016448 0.00476803 0.0092289 0.0147439 0.0210599 0.0278364 0.0346779 0.0411736 0.0469339 0.0516246 0.0549938 0.0568824 0.0572311 0.0560906 0.0536125 0.0500188 0.0455718 0.0405545 0.0352489 0.0299143 0.0247706 0.0199884 0.0156845 0.0119211 0.00870884 0.00601559 0.00380133 0.00208311 0.000934187 0.000333317 9.61594e-05 2.32959e-05 4.89245e-06 9.03329e-07 1.4566e-07 1.97965e-08 2.05494e-09 1.16624e-10 0 
0 0.000317838 0.00212806 0.00585784 0.0111053 0.0176124 0.0250753 0.0330854 0.0411736 0.048854 0.0556697 0.0612395 0.0652729 0.0675553 0.0679805 0.0666005 0.0636207 0.0593364 0.0540662 0.0481327 0.0418609 0.0355557 0.0294778 0.0238297 0.018751 0.0143187 0.0105507 0.00741268 0.00483947 0.00279737 0.00134145 0.000508714 0.000152726 3.76836e-05 7.94463e-06 1.46101e-06 2.33751e-07 3.14698e-08 3.23423e-09 1.81741e-10 0 
0 0.000403605 0.00256256 0.00681386 0.012762 0.020153 0.0286345 0.0377394 0.0469339 0.0556697 0.0634471 0.0698494 0.0745007 0.0771123 0.0775989 0.0760332 0.0726066 0.0676644 0.0616233 0.0548624 0.0477311 0.0405646 0.0336572 0.0272399 0.0214722 0.0164434 0.0121776 0.00864077 0.00575524 0.0034497 0.00174214 0.000696917 0.00021756 5.47856e-05 1.16266e-05 2.13556e-06 3.39951e-07 4.54576e-08 4.63718e-09 2.58629e-10 0 
