0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.32425e-05 5.18404e-05 0.000108207 0.000167209 0.00021234 0.000234554 0.000235159 0.000221607 0.000202019 0.000182314 0.000165832 0.000154038 0.000147345 0.000145699 0.000148876 0.000156562 0.000168268 0.000183157 0.000199831 0.000216195 0.000229512 0.000236757 0.000235289 0.000223665 0.000202285 0.000173494 0.000140969 0.000108634 7.95989e-05 5.56109e-05 3.71105e-05 2.36455e-05 1.43349e-05 8.20512e-06 4.37309e-06 2.11742e-06 8.8859e-07 2.90613e-07 5.27391e-08 0 
0 5.18404e-05 0.000189331 0.000345735 0.000431019 0.000409205 0.000320681 0.000222913 0.000146096 9.49111e-05 6.36673e-05 4.55624e-05 3.56379e-05 3.09357e-05 2.99826e-05 3.23512e-05 3.84479e-05 4.94829e-05 6.75186e-05 9.54108e-05 0.000136345 0.000192606 0.000263417 0.00034239 0.000416236 0.000467084 0.000479364 0.000448107 0.000382284 0.000299811 0.000218377 0.000149187 9.62185e-05 5.86725e-05 3.36712e-05 1.79655e-05 8.70261e-06 3.65273e-06 1.1947e-06 2.16813e-07 0 
0 0.000108207 0.000345735 0.000489141 0.000414015 0.000242218 0.000111165 4.445e-05 1.68811e-05 6.56774e-06 2.80023e-06 1.38526e-06 8.305e-07 6.20215e-07 5.82865e-07 6.84782e-07 9.84388e-07 1.67477e-06 3.23597e-06 6.78782e-06 1.47773e-05 3.203e-05 6.66922e-05 0.000129559 0.000229389 0.000362987 0.000504602 0.000607902 0.000631111 0.000568327 0.000451914 0.000324613 0.000214873 0.000132651 7.6539e-05 4.09287e-05 1.98432e-05 8.33141e-06 2.72527e-06 4.94599e-07 0 
0 0.000167209 0.000431019 0.000414015 0.000205205 6.40772e-05 1.47667e-05 2.85696e-06 5.23077e-07 1.01793e-07 2.34573e-08 7.02257e-09 2.93159e-09 1.78386e-09 1.60772e-09 2.12123e-09 3.9516e-09 9.83095e-09 3.04903e-08 1.09344e-07 4.20587e-07 1.61894e-06 5.87819e-06 1.92253e-05 5.48288e-05 0.000133493 0.000273345 0.00046391 0.000643109 0.000723899 0.00067062 0.000528072 0.000367063 0.000231954 0.000135203 7.25962e-05 3.52513e-05 1.4809e-05 4.84509e-06 8.79376e-07 0 
0 0.00021234 0.000409205 0.000242218 6.40772e-05 9.55476e-06 9.57868e-07 7.60776e-08 5.66918e-09 4.69653e-10 5.07051e-11 8.17695e-12 2.18572e-12 1.03351e-12 8.84687e-13 1.34659e-12 3.4519e-12 1.3713e-11 7.61838e-11 5.29071e-10 4.10545e-09 3.20839e-08 2.31006e-07 1.42911e-06 7.23784e-06 2.91949e-05 9.27646e-05 0.000231354 0.000449768 0.000673291 0.000774443 0.000702732 0.000529018 0.000347643 0.000206148 0.000111455 5.42603e-05 2.28155e-05 7.46693e-06 1.35538e-06 0 
0 0.000234554 0.000320681 0.000111165 1.47667e-05 9.57868e-07 3.71584e-08 1.06677e-09 2.84755e-11 8.90222e-13 4.04733e-14 3.22248e-15 5.17829e-16 1.83557e-16 1.48134e-16 2.65463e-16 9.79817e-16 6.63988e-15 7.17207e-14 1.05838e-12 1.82909e-11 3.20902e-10 5.05431e-09 6.48538e-08 6.33236e-07 4.52484e-06 2.33654e-05 8.77418e-05 0.000242288 0.000492285 0.000729584 0.000795884 0.000670358 0.000466798 0.000284103 0.000155223 7.58635e-05 3.1943e-05 1.04589e-05 1.89875e-06 0 
0 0.000235159 0.000222913 4.445e-05 2.85696e-06 7.60776e-08 1.06677e-09 1.03015e-11 9.16938e-14 1.01093e-15 1.82225e-17 6.99944e-19 8.34815e-20 3.42624e-20 2.92532e-20 4.40977e-20 1.63433e-19 1.76211e-18 3.85092e-17 1.27275e-15 5.17816e-14 2.15736e-12 7.8538e-11 2.20275e-09 4.35261e-08 5.74974e-07 4.98734e-06 2.87112e-05 0.000112706 0.000308748 0.000592011 0.000792731 0.000765969 0.000575309 0.000362717 0.000201059 9.87963e-05 4.16771e-05 1.36545e-05 2.47939e-06 0 
0 0.000221607 0.000146096 1.68811e-05 5.23077e-07 5.66918e-09 2.84755e-11 9.16938e-14 2.69831e-16 1.04554e-18 1.09208e-20 1.29268e-21 4.75127e-22 3.19823e-22 2.95441e-22 3.36482e-22 5.88456e-22 1.83918e-21 2.19334e-20 1.39039e-18 1.33782e-16 1.33234e-14 1.12829e-12 6.96263e-11 2.80381e-09 6.8982e-08 1.01203e-06 8.95815e-06 4.96761e-05 0.000180385 0.000439852 0.000720857 0.000807447 0.000662112 0.000435734 0.000245918 0.000121658 5.14417e-05 1.68667e-05 3.06341e-06 0 
0 0.000202019 9.49111e-05 6.56774e-06 1.01793e-07 4.69653e-10 8.90222e-13 1.01093e-15 1.04554e-18 2.4948e-21 8.80215e-23 3.04606e-23 2.19327e-23 1.88667e-23 1.80214e-23 1.81902e-23 2.09955e-23 2.78705e-23 1.05061e-22 2.68736e-21 4.57211e-19 1.03791e-16 1.9582e-14 2.55369e-12 2.0219e-10 8.98753e-09 2.17605e-07 2.90334e-06 2.23131e-05 0.000104908 0.00031662 0.0006226 0.00080428 0.000722454 0.000498259 0.000286952 0.000143054 6.06512e-05 1.99038e-05 3.61601e-06 0 
