0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.53746e-07 1.39338e-06 6.34571e-06 2.01289e-05 4.92605e-05 9.80926e-05 0.000165336 0.000243975 0.00032436 0.000397598 0.000457285 0.000499671 0.000523099 0.000527381 0.000513351 0.000482647 0.000437648 0.000381515 0.000318204 0.000252351 0.000188889 0.000132369 8.61341e-05 5.16486e-05 2.83603e-05 1.41982e-05 6.466e-06 2.67764e-06 1.00923e-06 3.46751e-07 1.08751e-07 3.11479e-08 8.1352e-09 1.92849e-09 4.10671e-10 7.69366e-11 1.21419e-11 1.45638e-12 9.48228e-14 0 
0 1.39338e-06 1.30433e-05 5.98399e-05 0.000184348 0.000421146 0.000758901 0.00114089 0.00150564 0.00181678 0.0020626 0.00224363 0.00236368 0.00242656 0.00243561 0.00239408 0.00230522 0.00217206 0.00199724 0.0017833 0.00153421 0.00125811 0.000970154 0.000692888 0.000451557 0.000265221 0.000139274 6.52004e-05 2.72559e-05 1.02203e-05 3.45655e-06 1.05959e-06 2.9535e-07 7.49011e-08 1.72252e-08 3.55879e-09 6.47314e-10 9.92969e-11 1.1593e-11 7.35804e-13 0 
0 6.34571e-06 5.98399e-05 0.000264021 0.000736543 0.00145088 0.0022228 0.00290412 0.00346484 0.0039259 0.00430284 0.00459662 0.00480135 0.0049117 0.00492662 0.00485043 0.0046924 0.00446523 0.00418268 0.00385635 0.00349198 0.00308687 0.00263185 0.00212246 0.00157789 0.00105202 0.000614968 0.000311367 0.000136504 5.22578e-05 1.76844e-05 5.35182e-06 1.46074e-06 3.61119e-07 8.07884e-08 1.62277e-08 2.87081e-09 4.28719e-10 4.87909e-11 3.02309e-12 0 
0 2.01289e-05 0.000184348 0.000736543 0.00174086 0.00286902 0.0038585 0.00472033 0.00551481 0.0062473 0.00688962 0.00740795 0.00777523 0.00797535 0.00800411 0.00786878 0.00758658 0.00718256 0.00668694 0.00613206 0.00554857 0.00495985 0.00437366 0.00377339 0.00312065 0.00238856 0.0016195 0.000936252 0.000452914 0.000184019 6.39427e-05 1.94128e-05 5.2397e-06 1.2707e-06 2.77747e-07 5.44187e-08 9.38808e-09 1.36797e-09 1.52068e-10 9.21523e-12 0 
0 4.92605e-05 0.000421146 0.00145088 0.00286902 0.00418988 0.0054083 0.00662727 0.00783737 0.00897634 0.00997743 0.0107842 0.0113552 0.0116666 0.0117124 0.0115039 0.0110672 0.0104403 0.00966875 0.00880222 0.00789032 0.00697921 0.00610704 0.00529509 0.00453105 0.00375456 0.0028873 0.00193965 0.00107842 0.00048523 0.000178858 5.5644e-05 1.50469e-05 3.60907e-06 7.75011e-07 1.48722e-07 2.51022e-08 3.57896e-09 3.89557e-10 2.31399e-11 0 
0 9.80926e-05 0.000758901 0.0022228 0.0038585 0.0054083 0.00703084 0.00873747 0.0104408 0.01204 0.0134425 0.0145712 0.0153697 0.0158051 0.0158695 0.0155786 0.0149686 0.0140921 0.0130119 0.011796 0.0105124 0.0092243 0.00798716 0.0068455 0.00582505 0.00491123 0.00402003 0.00302915 0.0019437 0.000996622 0.000402152 0.000131259 3.60989e-05 8.64409e-06 1.83502e-06 3.46466e-07 5.74238e-08 8.0357e-09 8.58768e-10 5.01239e-11 0 
0 0.000165336 0.00114089 0.00290412 0.00472033 0.00662727 0.00873747 0.0109673 0.0131877 0.015269 0.0170927 0.0185595 0.0195967 0.0201619 0.0202452 0.0198668 0.019074 0.0179345 0.0165295 0.0149468 0.0132736 0.0115907 0.00996848 0.00846444 0.00712124 0.00595862 0.004944 0.00395237 0.00283251 0.00165674 0.000746482 0.000260971 7.40864e-05 1.78805e-05 3.77632e-06 7.04795e-07 1.15138e-07 1.58648e-08 1.66938e-09 9.59873e-11 0 
0 0.000243975 0.00150564 0.00346484 0.00551481 0.00783737 0.0104408 0.0131877 0.0159195 0.0184785 0.0207196 0.0225215 0.0237949 0.0244883 0.0245894 0.0241233 0.023148 0.0217467 0.0200191 0.0180723 0.016013 0.0139397 0.0119376 0.0100756 0.00840538 0.00696037 0.00574273 0.00467778 0.00358089 0.00233395 0.00117647 0.000446143 0.000132301 3.24538e-05 6.85867e-06 1.2709e-06 2.05381e-07 2.79531e-08 2.90437e-09 1.64936e-10 0 
0 0.00032436 0.00181678 0.0039259 0.0062473 0.00897634 0.01204 0.015269 0.0184785 0.0214838 0.0241148 0.0262296 0.0277248 0.0285393 0.0286564 0.0281054 0.0269564 0.0253085 0.0232785 0.0209913 0.0185713 0.0161336 0.0137775 0.0115829 0.00960872 0.00789424 0.00645613 0.00525983 0.00415387 0.00291991 0.001624 0.000669226 0.000208665 5.23353e-05 1.11189e-05 2.05322e-06 3.29307e-07 4.44027e-08 4.5679e-09 2.5685e-10 0 
0 0.000397598 0.0020626 0.00430284 0.00688962 0.00997743 0.0134425 0.0170927 0.0207196 0.0241148 0.0270867 0.029477 0.0311689 0.0320903 0.0322205 0.0315927 0.0302871 0.028419 0.0261224 0.0235371 0.020802 0.0180464 0.0153818 0.0128978 0.0106597 0.00871063 0.00707237 0.00573158 0.00457807 0.00337154 0.00202436 0.00089924 0.000294851 7.58082e-05 1.62385e-05 2.9969e-06 4.78366e-07 6.40727e-08 6.54292e-09 3.65156e-10 0 
