0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.89332e-07 1.69555e-06 7.54011e-06 2.30567e-05 5.38271e-05 0.000101691 0.00016265 0.000228851 0.00029227 0.000347047 0.000389872 0.000419349 0.000435233 0.000437894 0.000428034 0.000406588 0.000374755 0.000334112 0.000286764 0.000235456 0.000183534 0.000134631 9.20787e-05 5.81818e-05 3.36896e-05 1.77637e-05 8.49486e-06 3.67827e-06 1.44248e-06 5.13037e-07 1.65749e-07 4.86826e-08 1.29866e-08 3.13323e-09 6.77011e-10 1.28362e-10 2.04575e-11 2.47359e-12 1.62112e-13 0 
0 1.69555e-06 1.55726e-05 6.86089e-05 0.000198282 0.000417907 0.000692172 0.00096478 0.00119894 0.00138491 0.00152639 0.00162914 0.00169705 0.00173235 0.00173671 0.00171195 0.00166022 0.0015836 0.00148355 0.00136041 0.00121363 0.00104322 0.000852618 0.000651822 0.000457949 0.000290826 0.00016483 8.27827e-05 3.68003e-05 1.4531e-05 5.12688e-06 1.62623e-06 4.65892e-07 1.20773e-07 2.82665e-08 5.92239e-09 1.08934e-09 1.68597e-10 1.98241e-11 1.2654e-12 0 
0 7.54011e-06 6.86089e-05 0.000281446 0.000705732 0.00123811 0.00172323 0.0021132 0.002434 0.0027101 0.00294605 0.00313528 0.00326922 0.00334191 0.00335158 0.00330093 0.00319656 0.00304805 0.0028666 0.0026631 0.00244553 0.00221564 0.00196642 0.00168381 0.00135738 0.000998401 0.000649306 0.000364765 0.000175306 7.23457e-05 2.59469e-05 8.20286e-06 2.31305e-06 5.85951e-07 1.33525e-07 2.71992e-08 4.86355e-09 7.32304e-10 8.38719e-11 5.22249e-12 0 
0 2.30567e-05 0.000198282 0.000705732 0.00144958 0.00213651 0.00270619 0.00323455 0.00375182 0.00424168 0.00467523 0.00502617 0.00527509 0.00541077 0.00543027 0.0053385 0.00514717 0.00487339 0.00453794 0.00416359 0.00377318 0.00338728 0.00301998 0.00267162 0.00232062 0.0019264 0.00146177 0.000963366 0.000530332 0.00024065 9.10151e-05 2.93613e-05 8.26681e-06 2.06456e-06 4.60699e-07 9.16111e-08 1.59751e-08 2.34621e-09 2.62341e-10 1.5968e-11 0 
0 5.38271e-05 0.000417907 0.00123811 0.00213651 0.00291352 0.0036859 0.00449909 0.00531747 0.00608975 0.00676883 0.00731612 0.00770352 0.00791477 0.00794584 0.00780438 0.00750814 0.00708281 0.00655942 0.00597163 0.00535328 0.00473647 0.00414985 0.00361594 0.00314356 0.00271217 0.00226023 0.00171971 0.00111253 0.000580381 0.000241319 8.1843e-05 2.34433e-05 5.83817e-06 1.28504e-06 2.5072e-07 4.28022e-08 6.15117e-09 6.73316e-10 4.01591e-11 0 
0 0.000101691 0.000692172 0.00172323 0.00270619 0.0036859 0.00477172 0.00592777 0.00708316 0.00816805 0.00911953 0.00988529 0.010427 0.0107224 0.010766 0.0105687 0.0101549 0.00956023 0.00882741 0.00800257 0.00713176 0.00625795 0.00541908 0.00464709 0.0039666 0.00338789 0.00288545 0.0023743 0.00175562 0.00106661 0.000503338 0.000184917 5.50184e-05 1.38404e-05 3.02959e-06 5.83223e-07 9.78912e-08 1.38139e-08 1.48472e-09 8.70049e-11 0 
0 0.00016265 0.00096478 0.0021132 0.00323455 0.00449909 0.00592777 0.00744038 0.00894668 0.0103587 0.0115959 0.012591 0.0132947 0.0136783 0.0137348 0.0134781 0.0129401 0.012167 0.0112138 0.0101401 0.00900495 0.00786326 0.00676277 0.00574267 0.00483353 0.00405702 0.00341716 0.00286944 0.00229272 0.00158311 0.000855245 0.000347737 0.000109517 2.81856e-05 6.18594e-06 1.18163e-06 1.95836e-07 2.7233e-08 2.8829e-09 1.66438e-10 0 
0 0.000228851 0.00119894 0.002434 0.00375182 0.00531747 0.00708316 0.00894668 0.0108 0.0125361 0.0140566 0.01528 0.0161472 0.0166219 0.0166916 0.0163722 0.0157065 0.0147538 0.0135812 0.0122605 0.0108634 0.00945685 0.00809859 0.00683542 0.00570266 0.00472541 0.00391815 0.00326847 0.00269067 0.00202363 0.00123239 0.000558335 0.000188524 5.01572e-05 1.11165e-05 2.11784e-06 3.47978e-07 4.78483e-08 5.00401e-09 2.85396e-10 0 
0 0.00029227 0.00138491 0.0027101 0.00424168 0.00608975 0.00816805 0.0103587 0.0125361 0.014575 0.0163623 0.0178084 0.0188459 0.0194206 0.0195052 0.0191162 0.0183128 0.0171775 0.0157937 0.0142409 0.012599 0.0109452 0.00934683 0.00785797 0.00651873 0.00535636 0.00438767 0.00361431 0.00298709 0.00235399 0.00157064 0.000786607 0.000285887 7.91195e-05 1.78006e-05 3.39621e-06 5.55154e-07 7.57156e-08 7.84482e-09 4.43147e-10 0 
