0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3.74735e-07 3.34317e-06 1.47728e-05 4.48766e-05 0.000104486 0.000198374 0.000321673 0.000462072 0.000604616 0.000735495 0.000843839 0.000922159 0.000966203 0.000974631 0.000948658 0.000891686 0.000808924 0.000706991 0.000593485 0.000476468 0.000363832 0.000262511 0.000177638 0.000111846 6.50137e-05 3.46448e-05 1.68311e-05 7.42775e-06 2.97266e-06 1.0787e-06 3.55111e-07 1.06082e-07 2.87215e-08 7.01833e-09 1.53285e-09 2.93236e-10 4.70788e-11 5.72675e-12 3.77158e-13 0 
0 3.34317e-06 3.05067e-05 0.000133086 0.000382404 0.000814062 0.00139323 0.00204591 0.00270303 0.00331469 0.00384598 0.00427144 0.00457303 0.00474025 0.00477051 0.00466902 0.00444788 0.00412455 0.00371994 0.00325664 0.00275768 0.00224618 0.00174581 0.00128109 0.000876172 0.000550696 0.000313837 0.000160447 7.31298e-05 2.96761e-05 1.07484e-05 3.48958e-06 1.01965e-06 2.68678e-07 6.37255e-08 1.34956e-08 2.50367e-09 3.90136e-10 4.61206e-11 2.95653e-12 0 
0 1.47728e-05 0.000133086 0.000541379 0.00137983 0.00257242 0.00394154 0.00536023 0.00675102 0.00804825 0.00918711 0.0101086 0.0107665 0.0111324 0.0111978 0.0109734 0.0104874 0.00978138 0.00890543 0.00791296 0.00685552 0.00577841 0.00471808 0.00370298 0.00275879 0.00191606 0.00121292 0.000683781 0.000337152 0.000144214 5.36333e-05 1.74977e-05 5.05994e-06 1.30697e-06 3.0227e-07 6.22676e-08 1.12292e-08 1.70169e-09 1.95851e-10 1.22408e-11 0 
0 4.48766e-05 0.000382404 0.00137983 0.00306042 0.00514268 0.00743773 0.00984247 0.0122443 0.0145126 0.0165172 0.0181445 0.0193082 0.0199557 0.020071 0.0196731 0.0188123 0.0175634 0.016017 0.0142711 0.0124222 0.010558 0.00875044 0.00705116 0.0054897 0.00407906 0.00283222 0.00178258 0.00098257 0.000461513 0.000182875 6.16126e-05 1.79509e-05 4.59633e-06 1.04397e-06 2.10213e-07 3.69845e-08 5.4665e-09 6.1405e-10 3.75017e-11 0 
0 0.000104486 0.000814062 0.00257242 0.00514268 0.00821714 0.0116634 0.0153294 0.0190147 0.0225034 0.0255894 0.0280957 0.0298882 0.0308857 0.031063 0.0304497 0.0291234 0.0271994 0.0248179 0.0221305 0.0192876 0.0164265 0.0136636 0.011088 0.00875658 0.00669238 0.00488882 0.00333201 0.00203916 0.00107084 0.00046626 0.000167099 5.01298e-05 1.2905e-05 2.90466e-06 5.75178e-07 9.91676e-08 1.43468e-08 1.5776e-09 9.43944e-11 0 
0 0.000198374 0.00139323 0.00394154 0.00743773 0.0116634 0.0164621 0.0215888 0.0267488 0.0316355 0.035959 0.0394706 0.0419828 0.0433815 0.0436302 0.0427698 0.0409105 0.0382143 0.0348777 0.0311131 0.0271315 0.0231262 0.0192617 0.015666 0.0124264 0.0095879 0.00715241 0.00508465 0.00334305 0.00193653 0.000935652 0.000364572 0.000115007 3.02184e-05 6.80694e-06 1.33436e-06 2.26546e-07 3.22042e-08 3.47786e-09 2.04455e-10 0 
0 0.000321673 0.00204591 0.00536023 0.00984247 0.0153294 0.0215888 0.0282827 0.035022 0.0414051 0.0470554 0.0516681 0.0550465 0.0570194 0.0573836 0.0561455 0.0535885 0.050012 0.045642 0.0407236 0.0355233 0.0302929 0.0252478 0.020556 0.0163343 0.0126476 0.00951122 0.00689135 0.00471697 0.00292877 0.00155142 0.000661649 0.000222725 6.0529e-05 1.37743e-05 2.69048e-06 4.51976e-07 6.33757e-08 6.74395e-09 3.90661e-10 0 
0 0.000462072 0.00270303 0.00675102 0.0122443 0.0190147 0.0267488 0.035022 0.0433521 0.0512495 0.0583492 0.0647271 0.0701621 0.073458 0.0740725 0.0720472 0.0677629 0.0623059 0.0565415 0.0504061 0.0439741 0.0375096 0.031275 0.0254783 0.0202646 0.0157168 0.0118601 0.0086657 0.0060547 0.00392447 0.00222874 0.00103233 0.00037269 0.000105688 2.44816e-05 4.79161e-06 7.99954e-07 1.11045e-07 1.16805e-08 6.68617e-10 0 
0 0.000604616 0.00331469 0.00804825 0.0145126 0.0225034 0.0316355 0.0414051 0.0512495 0.0607376 0.0703698 0.0794295 0.0849553 0.0874802 0.0879387 0.0865269 0.082854 0.0761516 0.0676046 0.0596676 0.0519854 0.0443466 0.0369848 0.0301409 0.0239866 0.0186208 0.0140759 0.0103258 0.00728981 0.0048444 0.00288568 0.00142906 0.000551011 0.00016354 3.87386e-05 7.62912e-06 1.27032e-06 1.75129e-07 1.82619e-08 1.03574e-09 0 
